predictions,labels,entropys,plpds
639,638,0.73434526,0.74895185
981,981,0.020343432,0.18025136
435,334,0.67937744,0.8445736
502,502,1.5477972,0.6209938
331,331,0.5851966,0.3833807
128,127,0.023554595,0.00013005733
612,612,0.0015352799,0.9998883
457,457,0.2069934,0.9358731
5,5,0.2362841,0.8919301
595,856,2.5398638,0.56107295
716,716,0.052473985,0.0014373064
486,486,0.005239597,0.021081507
170,170,0.73325896,0.81891704
970,970,0.010976255,0.0076447725
873,873,0.0066192634,0.7719524
751,507,4.1767898,0.19459331
567,567,0.63919693,0.73523164
637,637,0.0042640837,0.023127139
996,996,0.19579557,0.046592772
841,841,0.35558325,0.78398806
245,678,0.8599713,0.79857343
135,135,0.003269183,0.08287966
26,26,1.2162445,0.80936855
0,0,0.0035502438,7.748604e-06
265,266,0.79875374,0.6658659
787,787,0.04478918,0.9946084
627,627,1.5810481,0.3690331
638,638,0.38329047,0.2076174
102,102,0.009122828,0.09386295
778,600,1.5057007,0.4319978
239,239,0.06618015,0.98876786
493,564,0.5320294,0.88630944
361,361,0.8742978,-0.09377217
264,264,0.33365554,0.6203649
673,475,0.34624556,0.9440967
495,495,0.28808433,0.933335
402,402,0.94884825,0.75098956
82,82,0.5991462,0.6978738
556,51,1.6734159,0.71670455
689,689,0.19413868,0.9552011
292,292,0.057486333,0.004121423
553,492,2.4837775,0.2597437
202,226,1.162919,0.048885733
47,46,0.0057251886,0.01583594
240,240,0.11319988,-0.0101258755
163,163,1.9161727,0.43819413
974,974,0.011819479,0.037054062
891,891,4.124561,0.18652447
801,801,0.0903953,-0.011258364
783,783,0.005749336,0.03506869
734,734,0.04114113,0.014042795
118,118,0.07475121,0.009033561
419,419,1.2481179,0.68820983
202,226,1.4479383,0.2556041
132,132,0.21373597,0.97236735
8,8,0.02003556,0.007958293
150,150,0.0012015217,0.27335232
774,774,0.12185313,0.9721485
443,804,2.399941,0.3342187
103,975,2.4137187,0.16535191
45,45,0.00089768146,0.023568809
415,415,0.04928372,0.00388968
685,685,0.00020667641,6.7830086e-05
404,404,0.02747705,0.03635907
