predictions,labels,entropys,plpds
496,721,1.7784095,0.16399437
881,881,0.0013129207,0.6174411
460,460,0.1804083,0.97358537
905,905,0.7358469,0.8528858
706,883,1.0749199,0.73737794
9,9,0.011804432,0.9954587
263,263,0.9263743,0.49777573
679,679,0.14269899,0.019906044
993,993,0.03893639,0.68725073
914,914,1.2863729,0.67242247
546,546,0.11382118,0.97419924
696,696,0.15803899,0.9739538
582,582,1.4424758,-0.21051711
891,778,1.1576924,0.73778796
649,649,0.108059734,-0.0004579425
475,487,1.2550132,-0.1230765
945,945,0.1332299,0.95719504
718,975,0.97548014,0.5404751
729,700,0.9900144,0.46838227
290,288,0.57781124,-0.15310913
777,777,0.090968266,-0.00513047
909,909,0.67939335,0.7647411
441,441,0.21743502,0.009372592
728,728,0.3281076,0.8251222
807,807,0.0115124695,0.30700493
30,30,0.56117344,0.8704075
543,422,0.0540161,-0.00022423267
396,396,0.009969261,0.05052775
843,429,0.5654436,0.24574769
80,80,0.06533405,0.11293465
921,794,4.4689093,0.1180442
518,811,1.5584655,0.6759853
711,711,0.10856914,0.6379797
427,427,0.017655144,0.0013610721
975,978,0.8812612,0.72812974
98,141,0.82959735,-0.40332687
986,986,0.000824869,0.00019711256
950,950,0.87822187,0.17028502
978,977,0.49192405,0.881319
495,495,0.10976695,0.979606
540,540,0.003177459,0.0046694875
985,985,0.13632572,0.851353
843,843,0.00034212944,0.0030365586
188,181,1.9936104,0.4522683
87,87,0.0037935665,0.022880793
557,557,0.0076588974,0.0948751
792,792,0.12037614,0.96996385
629,629,1.357729,0.27934346
640,640,0.00035137177,0.037227094
292,292,0.15999681,-0.016144097
952,952,0.008459453,0.07174343
810,810,1.0237119,0.3624475
766,766,0.014813753,-0.0005931854
240,165,1.9174035,0.37449953
132,134,0.35104233,-0.020026386
420,420,0.34624654,-0.039957643
805,805,0.0015155836,0.040172756
16,91,1.318395,0.70991045
634,634,0.0028224145,0.46896785
619,619,0.3593859,0.82675725
133,133,0.0064281095,0.089559376
50,50,0.81592757,0.058593094
517,835,1.2947681,0.5966654
135,135,0.0070541427,0.0014500618
