predictions,labels,entropys,plpds
965,965,0.09668741,0.7736215
554,628,0.10972231,0.79078704
303,304,0.40008318,0.8670127
561,561,0.007470416,0.0179317
894,894,0.5297492,0.8860397
896,896,0.027868144,0.98334724
703,703,0.038730413,0.16776967
897,897,0.08191063,0.99018055
179,179,0.8062978,0.50036633
235,235,0.008968612,0.80187327
12,12,0.0018748459,0.003493309
739,642,0.62046325,0.81428134
64,64,0.13194442,-0.00834924
531,826,3.3203468,0.34468052
200,202,1.1894084,0.7270035
717,717,0.06554436,0.97585464
435,435,0.64283234,0.718797
262,262,0.18228799,0.95915365
94,94,0.03108884,0.00072312355
407,407,0.023177508,-0.0019310117
321,321,0.009342633,0.24833441
263,162,0.44684562,0.9012711
987,987,0.87437296,0.59291804
235,225,0.66431564,0.7233054
354,355,0.27650002,0.91552275
880,880,0.6208651,0.8965131
350,350,0.1490313,0.9758746
335,335,1.0947099,0.4517256
545,545,0.008418443,0.20663464
779,779,0.5747069,0.12436926
688,688,0.012161383,0.0023773313
21,21,0.044310138,0.9484802
888,547,0.38299122,0.90354514
284,284,0.003871113,0.35547107
752,752,0.0011542237,0.001095295
337,337,0.0048707663,0.07089442
570,570,0.015963353,0.18429774
203,203,0.122698806,0.32977706
868,647,1.6907194,0.6991741
9,9,0.00075389165,0.0034026504
830,830,0.56397223,0.919005
443,868,0.9762548,0.3906646
415,858,2.7219143,0.24241893
629,629,0.0017779,0.0008340478
153,153,0.034720965,0.04501313
583,583,0.012946833,0.8806645
412,503,2.292975,0.27984142
906,906,0.11350769,0.9771114
123,123,1.5182828,0.39320168
908,908,0.76635325,0.5156709
300,300,0.15360342,0.94820756
327,327,0.001318908,0.007998109
812,812,0.0006675187,0.89953566
11,11,0.0046437364,0.0014489889
469,469,0.0926253,0.9874472
178,881,3.3927736,0.24344143
321,321,0.0069280425,0.0029520988
138,138,0.0027335247,0.9891044
799,799,1.1712549,0.71225387
106,106,1.0537689,0.4971203
500,500,0.0020247318,0.008490264
52,52,0.0066360347,0.00034153461
675,675,0.34441298,0.87956816
438,438,0.01045208,0.0061715245
