predictions,labels,entropys,plpds
529,841,3.8486629,0.1793866
35,36,1.5899115,0.4462718
843,596,4.3609934,-0.33894533
126,114,0.40608376,0.4562707
979,979,0.022257766,0.9232322
19,19,0.016437873,0.0069811344
519,492,1.3250836,0.6542146
864,864,0.16688973,0.98197514
740,529,4.825308,0.044598203
584,584,0.31005538,0.60229975
17,17,0.020586222,0.14817733
862,862,0.06655117,0.99196213
368,368,0.03426604,0.90987676
259,259,0.39834952,0.9183747
737,737,0.27088463,0.9451454
295,295,0.018186789,0.45968056
354,354,2.9877806,0.37696177
390,64,2.1713858,0.5716454
984,984,0.06640261,0.025516331
608,608,0.007975435,0.0034397244
38,40,0.5702154,0.45778003
207,207,0.9890719,0.5614799
128,884,0.7021961,0.9105919
131,131,0.02594267,0.5577173
643,568,2.8846974,0.44852647
66,68,0.55903,0.14941478
685,685,0.0059053088,0.0001975894
459,459,0.048882157,0.7064035
201,201,0.2664424,0.91649926
555,555,0.009112788,0.0888015
187,201,2.0361023,0.35040373
209,207,0.86421293,0.7254701
18,18,0.04145153,0.198309
990,949,1.664882,0.3202559
8,8,0.6597128,0.77489334
820,820,0.0214534,0.5547539
885,692,1.5342548,0.5912278
799,894,0.7983935,0.32887173
220,220,0.30020016,0.56842685
420,420,0.26140684,-0.026352406
883,883,0.9619895,0.71332556
716,716,0.13872221,-0.0012810826
552,552,0.287264,0.7621589
191,191,0.16160911,0.28955972
137,137,0.044333138,0.647965
85,85,0.040411506,0.993056
225,225,0.48431352,0.84303683
927,960,3.3760476,0.25014025
421,501,2.5042758,-0.28376356
719,719,0.050546188,0.17249519
15,15,0.106813595,0.98728955
624,624,0.23101798,0.69386315
841,841,0.10987396,0.98534465
710,542,1.4431305,0.705479
633,451,3.3069263,0.52101505
399,834,1.3203167,0.67842066
984,984,0.018083043,0.003127396
58,58,2.5946634,0.20458668
458,458,1.5962723,0.25767317
971,971,0.011088034,0.0010898709
480,493,3.0609927,-0.21561822
275,275,0.017056715,0.7478366
176,176,0.392797,0.78298336
155,155,0.36418462,0.83455586
