predictions,labels,entropys,plpds
211,211,1.9381161,0.63793004
852,852,1.6136894,0.5140818
693,472,0.922063,0.517665
821,821,0.83383656,0.8294963
28,28,0.8157121,0.2523576
90,90,0.2002827,0.0620749
203,203,1.6355815,0.6800633
479,479,0.19595733,0.8408741
722,722,1.165545,0.68320096
614,614,0.54704255,0.09800023
562,69,2.6642,0.47023454
276,276,2.4395049,0.43924826
836,208,2.8939905,0.3199874
562,395,3.4104362,-0.25028646
727,727,0.14690858,0.07477802
357,280,2.946405,0.22347143
774,502,3.1786141,0.39937136
92,92,0.17419647,0.6554406
477,477,0.85411406,0.7481353
265,265,3.4146783,0.25289723
921,488,3.41874,0.32417923
89,89,0.47903472,0.94808507
679,679,0.6064358,0.9256802
308,308,0.2373357,0.90054405
650,650,0.2705878,0.56417245
351,351,2.4438186,0.5196038
919,405,2.5207243,-0.54924786
460,929,2.4959846,0.4226954
469,926,2.471181,0.3438749
643,516,2.6037312,0.42427954
923,949,2.8001404,0.38156074
127,958,2.3556585,0.41490254
920,920,4.0594583,0.17937608
450,780,3.1395044,0.116516694
53,53,2.035698,0.4723786
918,918,0.09613551,0.002662003
301,301,2.8987913,0.5282644
562,981,1.5695281,0.2803202
188,188,0.30510408,0.9262351
802,802,0.37182727,0.9101382
694,694,0.016841734,0.006553054
698,873,2.350142,0.54501116
148,150,1.9814688,0.45647907
690,690,2.8628144,0.32634583
583,495,4.4761887,0.103142284
254,254,2.2477322,0.61994094
319,319,0.06494996,0.017991364
513,566,1.0665807,0.7197587
34,616,1.7767856,0.6204544
611,714,4.690533,-0.10876468
653,835,3.3129044,0.45224363
356,357,2.3481727,0.3593596
562,708,1.1197426,0.00676471
664,681,3.3946187,0.18179716
10,10,0.48477018,0.6367493
547,547,0.76903903,0.8211711
3,3,3.4732435,0.07983936
212,209,1.527473,0.5650275
193,185,1.3489215,0.5099845
384,384,0.14797828,0.06280917
32,32,0.18909514,0.27590418
342,341,0.7226431,0.61709034
90,90,0.41303393,0.14596885
419,419,3.351109,0.27418667
