predictions,labels,entropys,plpds
541,541,0.32525218,0.8108648
780,780,0.06182533,0.7494343
780,780,0.52323323,0.6629891
419,855,1.6821913,0.3375104
309,309,0.06789427,0.13263947
700,532,3.1817317,0.27924013
345,270,1.2783178,0.73222834
757,757,0.0108012995,0.003072083
881,740,3.1482387,0.46611854
34,34,2.6581867,0.33613595
612,612,0.25197256,0.95610625
419,507,1.8769498,0.54818946
693,693,0.025153872,0.05739695
632,753,2.7356482,0.40392447
146,405,3.923334,0.16926229
579,579,0.7770021,0.6010559
299,299,0.017804518,0.005637169
48,48,0.44173396,0.93354046
848,481,0.6755039,0.6924896
769,769,0.28802398,0.96795374
891,891,0.09968044,0.8295028
278,278,1.0069478,0.15909135
847,408,0.06490529,0.3299923
549,681,2.3923059,0.46327865
146,146,0.0044826437,0.3163399
673,673,0.1439862,0.94303906
814,814,0.00023473012,0.0063924193
872,902,0.45194513,0.9302266
513,513,0.18801033,0.96523505
233,233,0.30136263,-0.004873991
697,614,0.39004385,0.9354982
398,788,4.923135,0.07951429
832,832,0.078226805,0.83232766
627,818,2.3760471,0.4665815
380,380,0.8119715,0.74255484
107,107,1.2006633,0.5482487
96,93,2.1202185,0.48776972
868,640,2.3192606,0.51136994
886,886,1.0842679,0.6275958
670,670,0.3567286,0.39396715
462,462,0.36829603,0.082133055
822,822,0.011916605,0.9983686
558,683,0.035169367,0.83852243
254,254,0.008106729,0.00081932545
296,270,0.6975305,0.8485925
36,36,0.0090289675,0.76028955
416,416,0.008510771,0.13222927
505,899,0.3119652,-0.04496354
229,229,0.0038048504,0.018945336
149,149,0.012414181,0.17931616
968,944,1.3920839,-0.004894495
695,507,0.12376712,0.98395324
520,794,2.1401386,0.5878601
132,132,0.048665978,0.007056892
983,983,0.11392021,0.0074035525
910,910,0.10014739,0.020288944
971,971,2.15697,0.4350264
615,615,0.0034716912,3.1113625e-05
469,469,0.02065393,0.99656445
109,109,0.48493683,0.48127624
73,303,2.4335892,0.1970857
188,265,2.1496265,0.30663738
690,690,0.1607156,0.9694046
220,220,0.051358428,0.2300986
