predictions,labels,entropys,plpds
596,749,4.267399,0.2200802
420,420,0.021217864,0.9980683
613,613,0.043438822,0.9702766
244,244,0.035269797,0.10830653
268,268,0.00022309441,0.0037844777
483,497,0.6897858,-0.037262917
679,679,0.0503084,0.041048825
129,129,0.0016160202,0.010118127
526,526,1.2975454,0.23520249
317,317,0.00056742475,0.0058484674
355,353,0.4265132,0.8917639
982,982,3.1721191,0.15956813
178,178,0.0033205955,0.99710673
716,716,0.2291711,0.067982376
722,722,0.00085340475,0.013224006
19,19,0.014445069,0.0046263933
619,619,1.057641,0.77379924
949,949,0.0063868277,0.029918611
781,781,0.0012434404,0.013836503
263,263,0.612512,0.0137761235
409,409,0.121392556,0.9421046
44,44,0.06562932,0.18097347
88,88,0.009589403,0.017700076
148,148,0.15713283,-0.030661345
279,279,0.06646341,0.96367526
843,843,0.08248198,0.9840551
264,247,1.3878164,-0.031295598
871,718,1.0101526,0.6434675
737,455,0.5649068,0.8677226
898,899,0.21322069,0.9709939
291,291,0.0072438,0.030739963
690,345,0.3213898,0.8871725
316,316,0.15592408,0.9772315
398,398,0.011936637,0.07022607
54,54,1.0196633,-0.19726866
586,586,0.011817452,0.0042037964
171,171,1.0269135,0.47519678
750,750,0.061449755,0.9249729
478,478,1.391979,0.1449759
95,95,0.001271124,0.00024807453
760,760,0.017147006,0.09712583
65,65,0.4571786,0.87467206
349,349,0.47510707,0.11581713
472,472,0.035579138,0.139058
937,937,0.0015075858,0.0002487898
369,369,0.86161923,0.6208178
109,109,1.3475134,0.51106656
449,690,0.38815874,0.90587837
863,863,0.0039733504,0.020515442
267,266,0.79206795,0.59248245
88,88,0.024525568,0.95983565
731,785,3.5925765,0.16571449
582,582,0.1987744,-0.009331107
503,503,0.4408248,0.8939428
586,847,0.029824592,0.6672197
532,877,1.0445493,0.68600535
575,575,0.024577076,0.009143531
799,446,2.0030239,0.35558647
112,335,0.11628497,0.9768326
183,183,0.317276,0.9299417
520,493,0.8361758,-0.059514403
143,143,0.0014204208,0.008607447
227,189,2.601224,0.31167728
146,146,0.0024528326,0.05394405
