predictions,labels,entropys,plpds
998,987,0.39201096,0.039333463
331,331,0.45882732,0.89151275
700,559,4.155116,0.113651186
589,589,0.5718143,0.8623367
562,820,0.52717936,0.81820756
169,169,1.5578434,0.4513297
215,215,0.019519316,0.29781502
880,603,2.7365613,0.015593618
995,995,0.085123435,0.9776347
808,808,0.047442757,0.9180075
696,696,0.38428396,0.0436545
513,566,0.022176972,0.33272183
519,519,0.8102219,0.3342687
73,74,0.5979643,0.70442677
993,993,0.014795592,0.0008909106
616,616,0.0015417453,-8.416176e-05
975,529,1.7960995,0.47406882
82,24,1.1012383,0.76437
463,463,2.897447,0.324833
69,69,0.93616575,0.65247893
22,22,0.042694278,0.94253963
579,452,0.61582667,0.81727
113,506,0.16803065,0.9652537
505,849,0.49785385,0.80604935
226,226,0.43578002,0.9141956
403,403,0.04269145,0.02909547
764,764,0.05812732,0.927502
629,629,0.0035751371,0.0039319396
492,492,0.053772137,0.99443054
11,11,0.014780723,0.016937375
426,426,0.009185854,0.0012430549
43,43,0.32653207,0.8736555
498,879,0.93321514,0.61576426
508,999,2.6907978,-0.4245428
556,862,1.3401283,-0.16192311
233,189,2.0571492,0.38667536
692,680,2.166011,0.59961545
409,892,0.75145537,0.33778635
757,757,0.06338285,0.42614222
267,205,2.4338224,-0.020921737
50,50,0.66813,0.37684667
281,282,1.8455313,0.1103788
18,18,0.043319035,0.055288374
848,482,1.3037996,0.4869843
489,489,0.39819136,0.0699622
125,125,0.017953686,0.016962647
114,114,0.6726537,0.4735031
624,860,1.7520394,0.5212535
433,523,0.9480669,0.15535516
309,308,0.94280124,0.7568022
602,602,1.8608222,0.3674706
953,47,4.882825,0.08622209
645,645,0.26649547,0.95423234
933,934,0.7887945,0.736666
46,636,3.8710966,0.118793
113,113,0.009336588,0.9300641
89,89,0.0022039486,0.07275742
402,912,0.41075507,0.93711895
788,788,0.0050073788,0.8634374
571,531,0.23579416,0.90108186
788,440,2.7207675,0.39485973
469,469,0.05798759,0.9808511
691,691,0.33926967,0.93158346
981,981,0.010657561,0.001295805
