predictions,labels,entropys,plpds
406,406,1.7231249,0.47058856
840,840,0.8475129,0.2788357
191,191,0.76725143,0.8945286
880,880,0.7116133,0.85414207
308,308,1.4588569,0.74120426
727,485,3.2781577,0.28511244
760,760,2.606971,0.4569104
135,30,1.5112622,0.4235389
78,78,0.43883425,0.95168823
562,952,3.9786344,-0.5553708
562,666,0.6993874,0.06196767
577,909,3.8750155,0.19265491
439,439,0.032615013,0.08117181
956,956,0.4633463,0.9488669
970,970,1.9683522,0.371564
868,868,0.2956239,0.26992577
38,38,1.6734498,0.4315084
129,129,0.2131676,0.82753754
764,413,0.38273013,0.17118585
904,435,3.9677763,-0.13959786
833,506,1.7989161,0.68779504
82,16,1.6596875,0.67748624
594,594,1.1354201,0.72570306
388,387,0.3550657,0.3564679
948,948,0.28970644,0.22983503
192,192,0.8081167,0.44774133
236,236,0.8429357,0.009622812
562,354,3.8583236,0.4028616
392,392,0.019828103,0.0055409074
269,250,1.9035087,0.5376935
227,237,2.3270123,0.5167121
465,465,1.2458278,0.71359766
704,704,0.67335725,0.6615771
848,482,1.1024691,0.43870032
239,239,1.1307013,0.6814716
683,683,0.23889644,0.9747896
787,541,5.191229,0.0957534
206,183,1.0837818,0.7013552
833,833,0.011869077,0.98834646
284,284,0.53126395,0.9364232
661,581,1.6449773,0.54222053
22,22,0.26014948,0.47669938
715,715,1.0618432,0.77760535
74,72,1.1006165,0.3140396
621,621,1.1584439,0.6466377
744,744,1.8385973,0.6097036
246,776,3.5268497,0.46952125
917,478,3.383902,0.08780229
533,533,0.13462803,0.98084867
608,836,3.1681461,0.35845166
450,531,3.6804507,0.20250061
181,181,0.040893637,0.93306667
562,821,1.707284,0.741728
423,857,1.4981837,0.44151866
504,773,3.1116478,0.20871875
865,637,4.2452226,0.24019803
885,824,2.8960695,0.28139433
562,158,4.131811,0.20363125
65,23,2.8291974,0.4169861
723,587,3.1621566,0.21664988
661,661,0.15340954,0.42071432
866,866,0.47760475,0.17907488
562,942,1.4237309,0.44703835
425,425,0.3671229,0.05900681
