predictions,labels,entropys,plpds
247,267,2.1690993,0.37801212
548,548,0.44544938,0.875181
969,969,1.067105,0.8284428
391,391,0.15925434,0.95405644
338,338,0.3524751,0.94324636
912,912,0.075636454,0.13389468
461,524,1.219392,0.43788415
460,460,3.0558987,0.29849622
306,306,0.026138498,0.40125763
612,612,0.030524028,0.96694416
375,374,1.0136662,0.726304
470,928,2.2711535,0.6023209
998,987,0.6458483,0.20232862
469,926,0.6990928,0.88129145
139,139,0.0013787425,0.003182888
147,148,0.52918804,0.91079426
465,465,0.008434528,0.00808543
349,349,0.3785287,0.012560904
378,378,0.049958635,0.07055962
679,488,0.101701364,0.98856395
26,27,1.0281255,0.51217294
100,100,0.58643305,0.9032512
730,730,0.6440097,0.8966772
242,242,0.034934998,0.43540525
550,550,0.036967184,0.9456402
922,922,0.46553034,0.06346309
578,411,0.7343996,0.86390424
73,77,1.114422,0.5289723
817,817,1.1835831,0.24806547
128,128,0.047995448,0.009121001
934,924,1.2955561,-0.32787192
478,478,1.5419174,0.67254406
482,482,0.8342648,0.5853198
975,912,0.6132004,0.19978946
328,328,0.84921235,0.24308944
713,798,3.1093078,0.3379788
82,43,0.7214887,0.65632415
250,248,2.49955,0.10375872
559,559,0.7569672,0.6271996
690,690,0.5155916,0.87926674
604,604,0.0048629334,0.9957873
145,145,0.0021667494,0.0015019774
3,4,0.18631776,0.12056357
393,393,0.04855229,0.9313092
317,317,0.019479582,0.009371996
983,691,0.8247501,0.68927634
78,78,0.010235814,0.20888603
954,949,1.4516317,0.6527298
742,550,2.0952835,0.49517962
848,848,0.8740205,0.117711306
909,784,3.9714987,0.1610551
576,576,0.43886167,0.9479977
907,720,0.3521489,0.9245808
198,198,0.14289738,0.22014564
981,981,0.035841674,0.03354609
727,727,0.003924541,0.13145447
200,200,0.5725891,0.8529521
333,333,0.02162946,0.0113456845
857,857,1.5908377,0.67805964
594,594,0.04834056,0.063417375
225,225,0.3101297,0.8419855
566,566,0.027156426,0.10399532
44,42,2.8118553,0.24326102
589,680,2.5811577,0.25046155
