predictions,labels,entropys,plpds
510,510,0.00413074,0.006169796
258,258,0.121383734,0.8453083
783,783,0.48994938,0.79600084
260,260,1.2759845,0.7655437
562,819,0.5665223,0.8323548
915,915,0.03709405,0.9748268
774,774,0.054885548,0.083299875
562,354,0.7196912,0.00622797
357,256,2.024435,0.5061367
194,194,0.9698597,0.6233747
57,57,0.6060508,0.018250883
855,855,0.023637742,0.43228155
630,792,3.7530284,0.18547662
557,660,0.6719341,0.8391059
640,640,0.1689947,0.9668766
350,349,0.14853862,0.5714421
828,503,1.0344272,0.55526537
475,475,2.1637535,0.6846442
132,100,3.6032143,-0.02810517
592,592,0.014406772,0.16433913
780,780,0.39572617,0.16873479
993,993,0.006085071,0.0021975636
24,24,0.004955117,0.0033014417
800,800,3.5771363,0.3488708
671,671,0.014018027,0.054225028
282,285,3.2402945,0.16102381
562,755,0.40548813,0.33792448
17,397,4.825592,0.09123714
905,894,2.3753576,0.5154331
139,139,0.2662789,0.9614862
621,621,0.1775141,0.14375573
415,454,2.6386218,0.18868832
232,231,0.62372243,0.5815825
476,476,0.034669336,0.2040469
291,291,0.9904619,0.84190226
896,809,0.62894833,0.90348
216,216,0.20769808,0.110541046
641,641,3.7985659,0.30851796
819,470,3.9613924,0.19499263
473,473,0.1251271,0.91507924
453,632,1.881243,0.27447608
299,299,1.2110548,0.8186113
148,149,0.71043706,-0.01567316
945,937,2.53565,0.19112495
420,420,0.048144184,0.8084594
239,238,0.8507808,0.61666113
842,842,1.0857286,0.4336668
146,146,0.24544927,0.056344748
192,192,1.7897868,0.5865135
998,987,0.9815598,0.027409136
85,85,0.39473712,0.8378519
663,538,0.8319238,0.0028547049
438,438,0.32882515,0.095274806
11,11,0.046981726,0.019287765
978,977,2.5921226,0.21655133
582,582,0.24167368,0.14258707
564,564,2.2344651,0.633225
589,589,0.056889944,0.0154105425
756,653,0.5523443,0.87722856
456,823,2.0309002,0.43213555
314,314,1.5216463,0.4253699
522,950,0.018371917,0.17417991
473,473,2.0770688,0.5215383
679,679,1.8515074,0.59098566
