predictions,labels,entropys,plpds
808,808,0.11355134,0.9877063
190,190,0.062176473,0.9906961
694,913,0.91370416,-0.49351764
365,365,0.05982969,0.8511896
240,240,1.2366211,0.24479038
65,28,2.8970208,-0.09902279
252,252,0.14597432,0.18402284
306,306,0.06740664,0.9917568
112,117,2.0305037,0.6680445
326,326,0.17952529,0.97099483
979,979,0.32719338,0.7467159
202,190,0.050689075,0.9807354
515,515,0.21361083,0.05187732
952,945,0.3742309,0.90050715
959,940,0.38867515,0.25034487
444,665,0.15029193,0.7606554
672,669,0.120756015,0.9804386
874,874,0.039392676,0.45896387
416,416,2.1405427,0.51748824
92,92,0.006656523,0.081955194
393,393,0.45270097,0.7391999
513,513,0.12777041,0.091420114
398,398,0.008055234,0.00015342236
890,890,0.034305803,0.22390413
564,894,0.34653115,0.9147876
90,90,0.25128755,-0.027346611
233,267,1.432574,0.21090582
162,752,5.187497,0.0642543
161,161,0.9934088,0.5138618
406,663,0.056516096,0.96300936
766,877,2.6909368,0.25541875
199,199,0.80340195,0.77947223
474,841,1.7579162,0.3582755
935,935,1.6840789,0.1672606
160,160,0.42049575,0.8107357
746,746,3.368846,0.26988533
230,230,0.15970266,0.15461218
801,329,0.8055456,0.20358038
645,645,2.4727035,0.29651433
700,700,1.439045,0.629698
235,235,0.015060199,0.31421518
357,357,0.18279195,0.95919967
112,112,1.574962,0.5072701
51,51,0.027984194,0.4649344
349,349,0.78204304,-0.20680135
629,629,0.09564638,0.04811877
386,386,0.19749779,0.019699216
676,164,0.7472581,0.85366005
94,94,0.013588211,0.5585315
591,591,0.54293215,-0.009090543
919,919,2.1092136,0.33961064
160,160,1.6608796,0.58344465
724,724,0.51862216,0.92522365
358,358,2.2173862,0.38542193
730,730,0.24594891,0.97160465
408,847,1.046546,0.5994127
115,115,0.030606223,0.008898258
996,599,0.9468439,0.5945596
716,984,1.6147804,0.70163965
686,686,0.16857165,0.9621615
570,633,3.6355033,0.2053682
80,80,0.0049729142,0.469961
515,515,1.5898519,0.764403
806,806,1.3336859,0.10979557
