predictions,labels,entropys,plpds
879,879,0.50154907,0.08516419
93,93,0.0010338952,0.00046020746
360,297,0.4126981,0.93905884
748,772,2.0838263,0.44202536
49,39,0.1679596,0.08589959
703,728,0.8033087,0.1617229
76,76,0.01807985,0.00394845
510,540,1.6685984,0.3127091
448,448,1.6386032,0.5374565
537,354,2.585662,0.32129768
344,344,0.004146438,0.015327632
578,578,0.03513183,0.3244545
314,314,0.08655174,0.9535089
183,183,0.039387062,0.04311979
200,200,0.25548604,0.9516192
335,335,0.06205919,0.18906033
361,266,0.64000195,0.5105789
474,474,0.24273095,0.8767223
741,741,0.0022169128,0.0021668673
568,568,0.7969433,0.81991464
127,127,0.017783247,0.12862068
107,107,2.066368,0.40634337
17,17,0.006945289,0.99898875
816,816,0.006515044,0.6998853
658,658,0.01959886,0.9947625
809,924,1.6309072,0.17832297
35,36,0.7180965,0.745198
23,23,0.047357455,0.9914013
835,682,1.0040897,0.64708304
223,223,1.0886393,0.61160153
680,680,0.020739706,0.9897681
512,512,0.8673986,-0.1497361
71,71,0.0076577757,0.25437427
285,281,0.5035401,-0.10714692
172,176,0.97065693,-0.08008891
777,777,0.19369623,-0.034440756
579,642,0.98589325,0.5317976
346,346,0.010621464,0.03199774
819,819,0.88470626,0.76731086
909,469,1.1804557,0.64248496
393,301,1.4954339,0.56180596
892,892,0.4620707,0.8550208
229,175,1.2903161,0.54801863
437,646,1.2775078,0.6828224
572,923,0.59956604,0.59229183
251,251,0.094327085,0.97791344
150,150,0.007256381,0.99273294
89,89,0.1132212,0.95690274
154,154,0.40689394,0.90337443
649,649,0.0020661762,0.07582331
35,26,3.0995636,0.42000306
992,947,0.20576563,0.0017841458
637,637,0.0010757265,0.0017206669
287,287,0.059254695,0.0008789301
513,776,0.7637377,0.8407979
746,746,0.0023316254,0.5513936
804,767,2.3110745,0.4817001
392,392,0.0025108452,0.2846138
413,413,0.6639323,-0.006508291
797,797,0.008024322,0.00046551228
827,827,0.093178034,0.9836082
756,756,0.10152,0.08448869
774,774,0.036962297,0.9953755
594,594,0.008618563,0.98855025
