predictions,labels,entropys,plpds
223,223,0.48160005,0.5310264
869,869,0.3328508,0.9376077
333,333,0.0042714067,0.012022436
267,267,0.37097996,0.94047904
233,221,0.56390876,0.15221244
162,162,1.177802,0.41928062
790,790,0.063208744,0.0039594173
285,387,1.940826,0.54831666
761,761,0.039552577,0.19162804
448,449,0.5019317,-0.023820937
739,739,0.0137962,0.9987102
751,447,1.6249998,0.4698113
803,803,1.1706663,0.71232367
178,178,0.013398066,0.023421168
480,480,0.063363545,-0.0012926459
442,442,0.18229003,0.47698802
609,609,0.90526056,0.51013863
180,246,1.5458391,0.3945761
264,171,1.0788753,0.6918328
650,615,4.9628687,0.08226783
88,88,0.0012760276,0.06128502
365,285,0.82584643,0.5603689
542,542,0.008381264,-7.6293945e-06
988,988,0.022599444,0.7600062
861,861,2.980762,0.2338073
45,45,0.005879894,0.017425835
679,488,0.39916444,0.91524726
7,7,0.2423876,-0.014190078
419,655,2.4545367,0.54702175
214,214,1.3918198,-0.3833634
929,929,0.0038991217,0.24650288
816,816,0.050178517,0.3709371
591,868,0.018409692,0.4249304
963,931,0.12579915,0.116635084
838,633,3.1915052,0.33810818
624,786,0.77874124,0.7761393
915,915,0.050417796,0.9946196
133,133,0.07563026,0.33862442
693,693,0.5626094,0.2059328
38,791,3.930984,0.14099805
792,792,0.028406523,0.027855814
87,87,0.00452065,0.11983335
322,322,0.053003673,0.36337084
425,425,0.2671979,0.773911
640,111,0.80606323,0.85634804
199,199,0.42344168,0.5681851
768,768,0.0035933629,0.0024680495
979,979,0.0039347224,0.08711636
168,168,0.044847608,0.92691517
170,170,0.21435496,0.9581607
188,188,0.028829593,0.6743881
280,280,0.014139108,0.00031143427
132,132,0.008194513,0.058981836
798,798,0.12194025,0.98560894
73,73,0.10009201,0.5607773
605,826,0.0121923825,0.002194345
637,458,0.760986,0.7856256
568,568,0.69031024,0.8374644
832,698,0.13203733,0.9831233
941,941,0.015421046,0.102032185
410,410,0.023014199,0.24882859
617,617,0.09123579,0.09574258
948,948,0.06903643,0.99052566
577,577,0.16379277,0.9719967
