predictions,labels,entropys,plpds
301,301,0.12062297,0.34332132
32,32,1.0503316,0.79960746
886,670,1.1205775,0.83962727
611,514,1.4431272,0.81151533
835,410,2.553637,0.33159575
898,680,3.498598,0.13936396
407,418,2.947741,0.25573993
360,360,0.032243423,0.035933137
708,884,1.6922662,0.47253364
188,188,0.3079555,0.9402432
753,753,0.048300367,0.6539841
531,531,0.22629379,0.7638679
44,44,0.021404961,0.2137574
423,423,0.013663996,0.12897688
264,264,1.2881949,0.6579668
93,93,0.03120875,0.01945889
714,714,0.051658705,0.46357876
646,610,3.3306522,0.06414956
951,951,0.10858509,0.26476985
903,643,0.61441994,0.24234217
407,407,0.05401659,0.011175811
275,275,0.05226038,0.38481957
784,792,1.5406165,0.42990112
830,843,1.5216486,0.45109442
630,514,1.3906472,0.44946712
752,752,0.2532257,-0.0035776496
429,429,0.0054761544,0.018986106
976,976,1.1986431,0.5362898
802,802,0.020922538,0.00333035
599,599,0.020141035,0.022922575
79,79,0.06636197,0.001899898
169,176,1.0533628,0.49104688
92,92,0.045346834,0.54674304
985,985,0.19221982,-0.00369668
916,916,1.3465115,0.31885946
98,98,0.005320479,0.013477743
435,876,1.5942492,0.5227962
300,300,0.034440987,0.06941062
251,206,2.9388185,0.45316064
829,829,1.0785192,0.27432793
224,224,0.17152423,0.5922402
268,151,3.2957587,0.28647187
375,375,0.027018748,0.45201457
264,235,0.44805002,0.91755486
690,345,0.3629978,0.9373293
495,453,0.2609244,0.71795046
904,799,1.443316,0.49177855
855,942,1.6021804,0.58582085
793,793,0.013474632,0.99851364
444,444,0.015272548,0.0038226247
456,456,0.31071782,0.057577133
599,599,0.026364649,-0.00033581257
234,234,0.5953888,0.6923349
262,262,1.5092878,0.6272171
812,404,0.72802204,-0.12391198
805,805,0.019612389,0.99822974
575,575,4.45781,0.12699594
39,39,0.08179763,0.014737308
194,194,0.007453507,0.9910646
350,350,0.59865403,0.89090025
61,62,0.9249583,0.75476754
234,260,1.9571946,0.62643975
481,745,3.6723247,0.2799614
733,519,3.410126,0.20847178
