predictions,labels,entropys,plpds
557,557,2.215596,0.60577285
733,733,2.501004,0.49040157
602,602,2.4130776,0.45423025
513,875,0.069260895,0.73899823
116,116,0.0017614278,0.0731684
820,820,0.0026444048,0.99869204
424,424,0.26652914,0.838321
822,822,0.103261806,0.90907675
546,546,0.38562477,0.29932326
109,109,0.31656885,-0.034035444
126,126,0.0010885936,0.05046767
177,177,0.3338262,0.50344044
143,143,0.06287242,0.68000054
997,947,0.049234226,0.852723
750,750,0.9281106,0.45224005
355,355,0.003691383,0.027172625
654,654,0.116753705,0.5871113
781,781,0.0044983714,0.053662658
773,773,0.49119776,0.9249903
255,255,0.0010527698,0.0026589632
244,244,0.06515917,0.076122224
384,384,1.1367573,-0.39177302
41,41,0.6546689,-0.19443226
327,327,0.018653331,-0.0012395978
847,847,0.4231807,0.6863183
207,207,0.9612957,0.71004134
658,658,0.5612008,0.0028213263
903,903,0.0009096297,0.04018849
208,208,0.44372985,0.86037457
312,311,1.0010769,0.4602839
468,468,0.051848892,0.010972083
689,980,1.2115912,0.7238488
485,710,1.3745422,0.75468916
386,386,0.16178957,0.12773651
389,389,0.82568777,0.62765473
463,969,1.457234,0.48590943
262,262,0.038317055,0.45528024
839,839,0.10008527,0.98649454
109,109,0.10419703,0.97477293
393,393,0.0060452446,0.019432545
951,951,0.0008837981,0.99952704
901,901,0.6794417,0.78656983
948,931,0.7079959,0.35018224
819,402,0.43275705,0.12096304
578,578,0.3990206,0.8608624
29,29,0.002854385,0.05892235
354,354,0.002612196,0.026294947
442,442,0.026067194,0.009781182
458,458,0.75472045,0.8948693
740,686,0.5986165,0.91238815
93,93,0.0005131808,0.0077209473
898,712,3.3642068,0.38915297
321,321,0.016067807,0.0014221072
465,465,0.0070683146,0.9965269
244,244,0.06904999,0.93571
654,654,0.86320925,0.61765236
488,535,0.8678445,0.4246988
201,201,1.5725567,0.4668828
51,51,2.3385594e-05,0.05767429
231,235,0.45616648,0.08323985
518,518,0.30285046,0.09719014
953,953,0.0056713154,0.0019490719
108,108,0.008367455,0.0012080073
415,415,0.21002162,0.020859897
