predictions,labels,entropys,plpds
970,795,0.40897894,0.91016924
212,159,2.1213062,0.32093355
170,170,1.7876815,0.37994522
865,865,2.5488353,0.5955825
711,711,1.2803187,0.7854205
378,378,0.1471,0.14917397
642,642,0.02573644,0.9887994
842,615,2.108595,0.6267659
386,386,0.40761584,0.47552752
415,469,1.629714,0.2464228
421,702,1.7951741,0.5568437
479,479,1.3336546,0.26669335
889,889,3.175889,0.25529397
982,982,0.8998903,0.81335646
460,460,0.53849673,-0.027296424
562,485,1.80173,0.6952735
820,820,0.1275899,0.9677509
640,787,0.4861555,0.7405844
476,765,2.3861754,0.62369
441,746,3.4850526,0.3626875
690,706,1.986311,0.5852443
960,925,4.0686245,0.25360352
138,138,1.298611,-0.18559253
842,430,0.9232286,0.11905092
730,730,0.8529757,0.3948892
655,655,0.76243097,0.84330755
564,564,0.8817346,0.8388131
41,41,1.7084426,-0.105457366
592,592,0.06562233,0.95043993
99,99,0.19085547,0.39389294
743,743,0.94427,0.35474122
810,810,0.67682636,0.009094119
740,740,0.14237906,0.98016316
214,214,0.43751216,0.8100064
236,236,0.5566584,0.8708788
923,960,2.8237784,0.2827534
562,309,1.7694068,0.43132034
769,623,2.3455834,-0.013394654
765,765,0.26642585,0.97215384
181,181,0.3488232,0.93745965
582,582,1.3159943,0.55996543
255,160,0.93667185,-0.16776657
347,347,0.018882982,0.99766904
515,515,2.4943168,0.38457003
764,799,2.5192394,0.4981734
698,442,1.5667876,0.7010839
515,183,4.37127,0.18134096
545,545,0.585724,0.6429527
132,132,0.1260314,0.28356284
874,874,0.02357098,0.30201703
747,879,4.3211813,0.13046375
505,505,0.18106887,0.976144
607,607,0.39338064,0.56081116
530,781,1.9864987,0.28627273
197,183,1.4472708,0.5951065
929,929,1.8788972,0.5716753
640,892,1.7682861,0.67296386
80,80,0.0021985082,0.022761047
920,457,1.6560646,0.53580874
448,448,0.13880593,0.031853795
992,947,0.3310533,0.055568814
402,402,1.9683201,0.48162508
671,665,1.2838545,0.46232313
894,894,1.5885274,0.6421622
