predictions,labels,entropys,plpds
338,338,0.061581973,0.99447566
391,391,0.110567,0.9864126
378,378,0.029879032,0.010362148
993,993,0.011354715,0.07824528
362,362,0.0043843193,0.99497086
244,244,0.029295288,3.4034252e-05
382,382,0.6105694,0.472665
779,779,0.08804083,0.004413545
13,13,0.18445148,0.109526336
232,232,0.7642767,0.18554658
625,625,0.010905471,0.0028726459
898,898,1.690459,-0.57554543
259,259,0.80914485,0.46807677
837,584,2.4935155,0.38774127
642,589,0.8021028,0.8240231
787,811,1.2058092,0.5518552
732,732,0.0997151,0.08380574
421,421,0.17932379,0.03952521
697,697,0.01659989,0.029432952
692,454,1.514049,0.3846644
763,763,0.32346103,0.94119054
455,455,0.10495968,0.10247469
672,672,0.065018415,0.9534171
704,704,0.005820417,0.13557029
384,384,0.017718483,0.0004068017
816,816,0.038422037,0.10932535
817,468,0.92163146,0.71606016
117,117,0.021909464,0.9978652
700,700,0.28610855,0.9560974
883,883,0.03457537,0.96132934
992,992,0.32544526,-0.048768163
632,632,1.0851508,0.66296434
337,103,0.62917227,0.6536991
765,765,0.02278233,0.036884606
644,644,0.04533075,0.0016646981
26,26,0.0821613,-0.005374551
995,995,0.0036744832,0.12022567
270,104,1.7236155,0.5365981
332,338,0.4820302,0.8873309
948,948,0.93339545,0.36904007
258,258,1.3478043,0.37925023
392,392,0.0081574945,0.025309801
963,963,0.94919026,0.8275688
995,995,0.14365433,0.9834146
306,306,0.04753934,0.9858592
409,921,3.7949028,-0.15919332
347,347,0.08592905,0.98992693
882,707,2.216078,0.34225836
256,221,1.9156603,0.46902803
562,979,3.0892293,0.31094632
519,402,3.9183373,0.27039093
525,525,0.31109554,-0.028859317
108,108,0.21037182,0.58984506
728,658,3.9113805,0.22429721
130,130,1.5669042,0.67324543
126,126,0.60218525,-0.07455146
453,453,0.852775,0.68661326
220,256,2.2261825,0.47702563
689,689,0.8855332,0.7438517
199,183,1.8232601,0.2747117
946,946,0.006036184,0.008616507
121,122,3.1287346,0.34612456
983,983,0.022581331,0.8301819
562,507,3.438283,0.29318252
