predictions,labels,entropys,plpds
316,316,0.34528753,0.95873994
199,199,0.12276095,0.9467368
960,960,0.28548837,0.071603
385,385,0.56947905,0.8867338
77,77,0.55561256,0.34664857
703,703,2.559868,0.5847817
387,387,0.034378666,0.019368768
495,495,0.019704847,0.049799323
830,830,1.3763983,0.71823347
483,858,1.3048112,0.47067046
649,649,0.13291644,0.98444736
616,616,1.1433281,0.739765
938,938,0.29668453,0.81891745
779,779,0.045880795,0.7167897
151,151,1.4162939,0.53450227
711,711,0.43235254,0.9219656
345,345,0.20929772,0.791315
157,157,0.38943303,0.23796272
655,869,3.8750594,0.12670954
897,897,0.5110025,0.9052753
852,852,0.038840093,0.00068825483
827,827,0.13668677,0.98534834
495,495,0.056981068,0.55476975
401,513,3.7291365,0.10367693
797,741,1.6619273,0.39227247
174,174,0.042146113,0.046500742
378,378,0.4658901,0.5548029
423,423,2.614962,0.56115353
946,944,1.0355966,-0.33422524
716,705,1.1418483,0.8073269
86,86,1.2547884,0.43165377
508,508,0.30508807,0.040919006
198,198,0.861616,0.4152886
961,961,2.9136267,0.37380674
84,84,1.6615874,0.4269716
154,152,0.07065053,0.03657043
673,549,2.8172545,0.24088638
110,110,0.05644886,0.9487723
12,12,0.016896913,0.04725623
190,190,0.13264154,0.9821933
724,724,0.89377564,-0.059010565
742,742,1.0242585,0.60164136
585,585,1.7204523,0.6199872
715,536,4.283495,0.19569413
12,12,0.0039924076,0.001360476
284,284,0.5556662,0.90417945
795,795,0.095050946,0.62688184
49,67,0.22097863,0.9639841
22,22,0.43898028,-0.037061214
83,83,0.26319733,0.5065639
19,19,0.058784068,0.991736
562,961,2.3787272,0.27746058
347,347,0.0043257372,0.0050991178
530,531,0.18593355,0.3602597
134,134,0.1603668,0.2885949
795,795,0.31627798,0.13742185
426,426,4.8382444,0.08994188
222,207,1.6806302,0.34409806
462,462,2.952147,0.26562712
619,846,2.2204874,0.43020633
340,340,0.0036156215,0.0026031733
245,622,2.0221028,0.43802446
97,97,0.028955938,0.9820756
326,326,0.8192638,0.65587896
