predictions,labels,entropys,plpds
903,903,0.010190628,0.106359065
14,14,0.037976995,0.04900539
752,752,0.13160071,0.98572075
843,872,2.5168087,0.36160812
23,23,0.15810198,0.85246336
609,609,0.0056939637,0.99955034
245,245,0.22379088,0.71191466
910,910,0.103176504,0.8491143
775,775,0.34217232,0.93239284
259,259,0.09136944,0.44107205
147,147,0.077008896,0.6003268
708,883,1.0710936,0.52157366
120,50,1.2937827,0.52165574
285,281,0.91643393,0.447361
260,260,0.20512633,0.9032541
574,737,1.0534796,0.6460394
365,365,0.7682655,0.8234077
63,54,1.127105,-0.015052438
720,720,0.008964159,0.13530725
785,785,0.2925135,0.36487615
553,553,0.0050343517,0.9474752
349,349,0.13698453,0.0071642995
892,892,0.0671695,0.93265074
58,58,0.4297056,0.48869947
105,105,0.0017106081,0.001121819
894,651,0.693063,0.8054917
303,303,0.12339862,0.7676945
980,980,0.03175422,0.74259615
430,890,0.8669043,0.6353835
114,114,0.23554881,0.9382097
393,393,0.014978314,0.1725716
73,73,0.22130337,0.14069802
472,472,0.2656149,0.010350704
515,808,0.7605605,0.52837545
570,691,1.9717484,0.606561
939,939,0.31360877,0.63141584
172,172,0.32829052,0.091018856
606,606,0.10202725,0.9870586
971,720,2.9061308,0.34341547
995,995,0.010618554,0.22192568
900,900,0.8546453,0.6515332
255,255,0.008106198,0.72854847
104,106,0.25843918,0.92236054
604,604,0.00020761124,0.9984086
169,176,0.18206003,0.7001555
759,759,0.9906905,0.6243418
975,975,0.05858007,0.9239867
225,225,0.7281821,0.76471555
416,639,1.153811,0.7278117
187,201,0.8163274,0.6712641
525,525,1.4381266,0.45869675
713,713,0.6703752,0.6007663
469,926,1.023309,0.5070298
950,950,0.42983577,0.85611695
657,657,0.5735475,0.7402469
267,181,1.0028346,0.66275585
245,245,0.246063,0.17835593
57,57,0.04492156,0.10992509
427,463,0.085251726,0.39146382
502,502,0.29192516,0.080942094
217,217,0.3830044,0.4925182
214,214,0.034568258,0.2059282
471,730,1.8833023,0.61793274
994,994,0.020538054,0.0009313822
