predictions,labels,entropys,plpds
356,298,2.581409,0.33471915
47,326,3.1949046,0.19405347
698,698,1.0372013,0.39110875
415,858,3.1619024,0.13481848
116,116,0.103519335,0.9710734
557,557,0.013232788,0.012018323
902,902,0.8703887,0.85770816
39,39,0.065913975,0.2252897
424,424,0.44272053,0.943951
865,411,3.2771416,0.20768967
330,330,0.15397646,0.8332476
379,379,0.5983051,0.6536826
454,582,0.9123608,0.60320497
92,92,1.493726,0.7896097
562,513,3.39591,0.2615085
402,402,0.51334345,0.9116469
455,773,2.4062696,0.4342166
217,239,3.142292,-0.02543658
507,507,0.27829117,0.8154429
930,930,0.7163762,0.8207479
749,749,0.10330072,0.940453
542,541,0.5906554,0.043846548
917,704,0.5458155,0.26775336
413,413,1.1196105,-0.11994016
302,302,0.62156963,0.6648888
923,923,1.944313,-0.03766054
479,805,1.0372019,0.7957258
641,641,0.055723056,0.9820627
210,210,0.29761225,0.93045264
562,69,2.8544617,-0.45075342
360,30,2.360341,0.4487396
555,865,4.0211143,-0.36451322
32,32,0.51046145,0.4453935
295,347,2.7843575,0.33817202
281,281,1.117556,0.25710642
33,33,0.27980912,0.9037582
562,342,1.8945452,0.020618439
981,560,2.530521,0.31674224
171,171,0.37329394,0.924561
324,324,1.2595298,0.049317062
158,158,0.062309217,0.9106051
332,332,1.9037707,0.51068443
578,601,1.4752923,0.3011672
159,180,1.9273543,0.4932648
562,976,0.44508013,0.7723365
851,782,1.4653455,0.6147186
79,79,0.15292518,0.96987844
757,660,0.48912036,0.5727908
514,514,1.2097211,0.83385766
848,848,1.6021276,0.14986065
344,344,0.036271628,0.0045134425
764,764,0.8775143,0.65022266
357,332,3.4880211,0.2803543
638,655,0.9016763,0.85824454
232,232,3.0663338,0.20039698
389,389,1.1266588,0.27330938
562,192,2.210462,0.04655364
562,677,1.0242114,-0.06541109
419,615,2.7549438,0.18826881
53,53,0.4229501,0.6365391
743,733,1.9485891,-0.34098303
691,691,0.4031927,-0.038382888
714,714,0.12738195,0.9820233
738,939,2.6437454,0.3527145
