predictions,labels,entropys,plpds
562,753,1.845114,0.56943166
556,904,0.50017303,0.11733699
528,528,0.6123945,0.8918571
182,182,0.975765,0.71101356
59,55,0.12989946,0.95039
539,860,1.8415854,0.681142
631,838,0.9579805,0.7136474
229,265,2.7928798,0.21353084
459,638,1.5391722,0.45985577
267,228,1.2375679,0.81040096
500,500,0.39210793,0.8093358
11,11,0.014733322,0.0101282
757,675,0.24819934,0.31490862
446,446,0.08430991,0.99223226
475,475,0.015575782,0.62238824
675,637,4.0368752,0.20068012
180,180,1.4133785,0.5138982
414,414,0.94160926,0.8000597
916,664,1.9483743,0.7028842
657,657,0.9777448,0.5598336
785,785,2.3847632,0.53715366
461,461,0.42074656,0.91271627
527,527,1.5385945,0.23151362
73,75,1.5685601,0.20516595
289,289,0.38585427,0.83616465
700,844,2.6110845,0.2559598
892,600,0.9438224,0.24216682
612,612,0.02362849,0.5021274
119,118,0.5977246,0.7702281
719,719,0.2138339,0.967453
656,656,0.5767765,0.87038517
22,22,0.38490695,0.7487042
127,127,0.14020184,-0.0009752512
314,314,1.5606451,0.018386275
948,948,0.08975649,0.053634763
834,906,2.1696754,0.4722363
441,786,3.28155,0.25446862
239,240,1.0251049,0.5228522
58,58,1.1192344,0.66499144
121,119,0.06884452,0.25845128
290,290,0.022537645,0.23377496
554,554,0.12804647,0.94953644
306,989,0.14950037,0.98413455
654,654,0.7880147,0.7755684
577,577,0.5360467,0.45588037
887,887,0.99482703,0.46493793
783,783,0.11112508,0.43985492
907,907,0.29102173,0.31834656
131,131,0.06077251,0.98237187
372,372,0.05980461,0.5478958
763,596,3.9946856,0.18936257
237,237,1.1643753,0.69741166
233,233,0.07996558,0.04792857
765,765,0.3668592,0.9587024
609,847,1.114612,0.5665649
553,553,0.019607084,0.8802854
216,216,0.48101076,0.8756237
916,530,0.5600424,0.8497919
440,440,0.14298008,0.9493716
643,643,0.03544627,0.5346745
927,927,0.30293036,0.76371515
233,233,0.21321414,0.92954564
652,652,1.1720746,0.7789976
139,140,0.31957638,0.9516489
