predictions,labels,entropys,plpds
553,799,4.8861914,0.11786057
176,176,2.9382024,0.22479765
181,181,1.6248755,0.72344345
813,813,2.4473379,-0.17483097
751,705,1.0833155,-0.08697754
562,116,1.572923,0.31064576
997,993,2.4028475,0.37682295
447,447,1.5244616,0.761435
812,402,1.3192291,0.7766953
288,290,2.223495,-0.15569729
562,585,1.0288326,0.4595311
212,208,2.6102846,0.41346028
886,692,3.3813584,0.30815586
872,872,1.5007863,0.72903883
628,628,2.4571452,0.5966538
812,498,3.0567598,0.3493513
690,822,4.638926,0.14120932
796,885,4.45951,0.11294915
796,801,3.6432528,0.26155224
290,290,0.7812218,0.20073605
807,117,1.2822707,0.01808989
465,413,1.085674,0.40315703
323,323,0.07499099,0.06437671
603,730,3.63835,0.226399
8,8,0.8411038,0.79994625
807,525,0.670228,0.28674865
444,444,0.58624816,0.68693185
738,738,0.8252224,0.8641315
831,831,0.96321934,0.8557485
656,656,1.2406454,0.7653578
547,547,3.0758333,0.42863247
562,672,2.3051093,-0.103930354
721,721,0.3590785,0.9449759
730,730,2.3311605,0.45801675
126,314,1.1183035,0.7678979
563,650,3.5036526,0.3164337
169,169,0.2844132,0.9672482
251,251,0.1888479,0.71789813
214,256,2.7652884,0.22107707
321,946,2.354123,0.030647099
796,68,2.6727223,0.5886505
629,629,0.7146798,0.60200584
917,345,5.3443017,0.067625344
495,495,0.21901006,0.97717196
746,746,0.90632385,0.6519702
703,838,4.3666725,0.17454457
212,105,3.416069,0.14582428
527,664,2.6235366,0.34002474
24,24,0.054487124,0.06440604
901,901,0.95782125,0.8819293
820,856,3.4442382,0.3329747
796,747,4.8044577,0.08363283
240,241,3.2412424,0.17402723
174,174,3.6926572,0.3908155
732,732,0.61494505,0.09686619
519,519,0.64024407,0.89696085
316,316,1.425138,0.82894963
472,472,1.2186903,0.64271533
177,176,1.5104561,0.7561916
796,680,1.880401,0.11459392
401,401,2.2619152,0.67220634
807,517,4.203472,-0.35881585
580,580,0.3364206,-0.008360326
274,274,1.0698513,-0.04142165
