predictions,labels,entropys,plpds
170,197,1.01524,0.55967027
779,779,0.043789323,0.13511711
430,430,0.58725095,-0.022140384
148,369,4.5981827,0.13840102
780,780,0.007884117,0.089821875
303,754,0.4522851,0.91666013
521,521,0.10239116,0.9896616
111,623,2.2079492,0.61636186
409,409,0.48201564,0.7562536
978,978,1.4485248,0.4519999
652,715,2.2668715,0.5693677
493,493,0.47219184,0.9229048
401,401,0.6430832,0.80137676
580,580,2.9453044,0.30179033
424,959,4.251205,0.17349356
539,539,0.5857468,0.37732375
292,251,1.9068122,0.47062862
492,492,0.12285297,0.98767245
48,48,0.8051144,0.71951336
759,759,0.062168106,0.9937885
494,494,0.5978985,0.06531662
21,21,0.051877405,0.8001493
144,99,0.8951384,0.84557974
231,231,0.62987435,0.41858846
117,117,0.0061130086,0.0050529838
61,62,1.1042321,0.5503008
780,914,0.7721852,0.50042486
995,995,0.045543127,0.93332607
948,948,0.005135434,0.0662269
191,191,0.2460753,0.117363214
13,13,0.012741826,0.95694715
128,128,0.20579828,0.97107565
773,773,1.8666192,0.51105255
711,680,2.608687,-0.41826776
621,621,0.46009052,0.8986442
597,597,0.034733023,0.82121354
761,761,0.06019622,0.107767105
162,162,1.5389199,0.6137796
404,404,0.022818085,0.026122868
126,77,1.217687,0.7663267
968,504,0.06618163,0.89058685
843,758,2.7528687,0.53265357
44,26,1.8459808,0.4334624
124,124,0.9940091,0.68983704
944,944,0.0049061594,0.00078231096
403,403,0.019493211,0.7256341
678,678,0.11110303,0.98846895
793,503,1.7643089,0.65484804
806,419,2.5060654,0.23812602
78,940,4.6880527,0.08684208
840,840,0.005911977,0.0037198067
483,698,1.3837298,-0.055318117
590,590,0.58636016,0.8897042
975,905,1.6441927,0.5113056
157,157,0.06747839,0.9377404
239,239,0.28954756,0.34918916
507,507,0.025363205,0.08737427
807,461,4.844254,0.14328757
293,293,0.015565498,0.0032612681
849,849,0.11321178,0.98608327
48,48,0.04548773,0.3844537
403,403,0.87300444,0.68311006
608,876,0.02506555,0.036597073
769,798,0.3363399,0.33870453
