predictions,labels,entropys,plpds
470,846,1.1538094,0.78443056
553,553,0.6106714,0.74609584
975,975,0.79838055,0.8092072
576,576,0.005848159,0.0015266538
712,712,0.042079534,0.26186246
346,345,1.3389231,0.5113464
161,161,0.49707574,0.82758844
82,82,0.039790023,0.007815838
187,187,0.20581526,0.8205757
5,5,0.016728442,0.7871801
656,656,1.2736123,0.6339538
383,383,0.66721874,0.11661261
947,947,0.14167665,0.07434547
105,105,0.046871744,0.9527114
647,647,0.36162412,0.9420026
604,62,4.315062,0.20855209
938,938,0.0063870093,0.0070304275
855,883,0.23837891,-0.029728532
328,328,0.06603585,0.08068311
896,493,0.352557,0.94430965
958,958,0.007404768,0.005171776
991,113,1.5596361,0.45721853
397,123,0.48684132,0.93929887
405,405,0.48617768,0.8443792
218,218,0.107234836,0.4572007
727,417,3.8415778,0.26460555
174,182,3.4200172,0.38571283
462,462,0.010571692,0.88038385
655,638,3.5183506,0.21577793
229,198,1.0694466,0.7971358
361,362,1.6669091,0.43483353
155,155,0.8308461,0.7484338
840,840,0.095273405,0.008035839
147,147,0.22419761,0.9285676
824,824,0.10629859,-0.004577875
655,641,3.11663,0.2870029
411,411,1.1823716,0.7140336
774,731,0.623216,-0.06488407
151,262,0.83314157,0.6546632
716,187,3.9988203,0.010129392
921,454,4.6675386,-0.008327134
334,334,0.0109632565,0.9626921
463,463,0.23236242,0.9578213
718,839,0.51905406,0.8766785
877,877,0.33873212,0.9381144
864,864,0.45138562,0.93762636
228,228,0.10851611,0.9472223
986,986,0.007811693,0.0036180615
563,826,0.8495617,0.50690323
545,545,0.07340105,0.57676554
130,130,0.032208137,0.13070607
975,974,0.748752,0.8465692
486,486,0.020458248,0.0156793
361,361,0.23849331,-0.0004131794
186,185,2.1871884,0.4084782
852,852,0.015705083,0.822731
348,348,0.016867906,0.9830908
405,405,0.12931743,0.9782553
67,61,0.55561906,-0.047838688
694,694,0.025957894,0.001452148
892,892,0.037838105,0.04151362
791,423,2.136367,0.34640163
441,438,2.9690905,0.49696976
667,667,1.0418574,0.7867343
