predictions,labels,entropys,plpds
632,632,2.0239744,0.54129344
949,949,0.12604193,0.009704173
815,815,0.32798925,-0.024025917
38,38,0.012569921,0.8840276
807,807,0.00064141676,0.013936698
195,195,0.17226994,0.49610716
824,735,0.9273716,0.5751178
531,531,0.04259174,0.8039192
360,360,0.01924125,0.006062746
554,554,0.82932,0.8296299
881,881,0.637664,0.90220726
94,94,0.52648854,-0.08922821
96,96,0.08698445,0.015121162
296,106,0.68057066,0.8113611
596,596,0.015771367,0.12365931
178,178,0.018098079,0.8493219
82,86,0.9444579,0.5210288
816,845,0.13335338,0.9541474
561,561,0.37414932,0.90274036
496,496,0.30610952,0.9284396
949,949,0.019436086,0.098857164
188,190,1.7804539,0.311541
898,898,0.17449549,0.9663009
18,18,0.68849283,0.87393194
28,28,0.025640078,-0.00023645163
753,753,0.34709638,0.95794636
893,447,2.6473498,0.31003863
665,665,0.07719343,0.848393
533,533,0.026407683,0.96982837
177,177,0.0075500445,0.97046304
419,419,0.068103015,0.21305293
149,149,0.005404732,0.18402022
239,238,0.8249577,0.43716127
585,584,2.078455,0.12995246
171,151,0.5493514,0.8705222
637,637,0.007105972,0.0015574694
783,783,0.003931217,0.0013804436
219,219,1.8234627,0.4777996
39,39,0.73078835,0.20020777
983,983,0.0019484784,0.007015884
393,393,0.070538335,0.003637135
649,649,0.013286114,-0.0003052354
732,732,0.05105496,0.08570647
802,802,0.012791851,0.0050054193
834,834,0.7776648,0.09322113
245,245,0.03636011,0.37001455
492,67,2.6024275,0.34923258
735,824,1.0999234,0.6327587
560,560,0.013457436,0.9900489
92,92,0.0026191175,0.1433112
15,15,0.002343979,0.0054837465
464,464,0.09187934,0.86125034
524,461,0.80484176,0.61597437
434,434,0.747904,0.7895442
805,805,0.016069422,0.9627875
504,504,0.550817,0.9208532
352,352,0.26929355,-0.038397014
94,16,1.3249654,0.65047944
905,905,0.20192978,0.92820257
610,610,0.015872762,0.9984109
867,510,2.107146,0.28973988
578,578,0.3009072,0.63242364
360,360,0.12730102,0.35271627
513,513,1.0481071,0.68640983
