predictions,labels,entropys,plpds
207,263,0.9020642,-0.2784288
443,443,0.85799736,0.6958902
137,137,0.5047898,0.8853748
456,702,0.17171781,0.97557133
95,91,1.0067871,0.6699846
888,888,0.042689294,0.9955247
563,563,0.0022571743,0.03428209
299,299,0.03906524,0.897775
330,330,0.08598455,0.9800808
539,835,1.1970332,0.8149225
595,595,0.28816608,0.16683984
236,236,0.5373669,0.0014050603
848,481,0.7735858,-0.13058251
286,286,0.0052959397,0.64066803
863,591,2.0820217,0.351277
222,257,0.9031405,0.28342593
799,799,1.1574602,0.7972762
801,983,1.4971248,0.7340346
40,40,0.44987485,0.84447014
716,660,0.73684204,-0.26630956
557,557,0.07206391,0.003511548
371,371,0.6020671,0.18798316
881,881,0.26508683,0.90477365
26,27,0.03138869,0.41197097
135,135,0.0013681465,0.0016587377
122,122,0.015774934,0.023965955
135,135,0.00022949118,0.00023967028
36,36,0.57754314,-0.13070613
202,189,1.4614698,0.6780871
248,227,0.5743176,0.30689305
688,688,0.0020413185,0.0057064295
968,968,0.8119557,-0.16732746
463,653,3.6036916,0.1941192
893,605,0.31717938,0.90750915
508,508,0.012058867,0.0023998022
363,363,0.006788661,0.00025051832
688,688,0.002806096,0.020475864
116,116,0.0019701964,0.065133095
507,507,0.039889824,0.001878798
990,990,0.18540587,0.0732196
119,120,1.3711603,0.41129053
54,54,0.29191607,0.8629215
321,321,0.011730747,0.105089545
991,991,0.10570451,0.039236605
519,519,0.785825,-0.13272959
301,301,0.5103842,-0.113081574
3,146,0.80462676,0.42934707
106,106,0.0011786674,0.99714
847,408,0.09250199,0.28375947
893,748,0.65085113,-0.19113594
580,580,0.48204806,0.007998586
197,197,1.3085421,0.4610749
237,237,1.0158501,-0.32798862
442,442,0.02968152,0.83459616
396,396,0.00086829433,0.0004081726
603,653,0.22967526,0.96651024
529,529,0.018769689,0.0015335083
408,803,2.598808,0.26595384
502,774,1.0132668,-0.110075235
887,778,1.4727373,0.40499204
307,306,0.98404616,0.6822379
745,651,1.5628493,0.4817987
916,916,0.07014377,0.010993481
722,722,0.018266099,0.18946695
