predictions,labels,entropys,plpds
50,49,0.69385266,0.72939086
839,839,0.24543849,0.916817
700,898,0.29180533,0.0051283836
906,474,1.3346303,0.591586
844,844,0.02752381,0.0011041164
386,386,0.37318963,-0.079989314
17,17,0.032132752,0.007998526
811,662,1.959521,0.53825665
427,901,0.50383675,0.8037027
936,936,0.0024623296,0.029603243
818,818,0.011761033,0.54000884
896,896,0.7244211,0.017916381
631,838,2.071516,0.3997022
333,674,4.161021,0.24594022
520,697,1.4445753,0.68218833
462,696,1.7272921,0.5434244
925,762,2.85547,0.36340412
104,104,0.057534784,0.9922607
169,169,0.026758596,0.0064362884
151,151,0.16520372,0.7612461
529,529,0.2775315,0.027483046
79,79,0.54500926,0.5791434
433,433,0.34421226,0.7599769
799,89,1.429981,0.69777286
514,514,0.053364247,0.6550853
546,402,0.053154416,0.010288
485,754,1.4416566,0.2313864
43,42,1.2414368,0.5023829
104,104,2.6079755,0.21983613
805,805,0.0025760164,0.99544454
240,253,0.30831096,0.67604697
748,748,0.76917654,0.7450134
756,756,0.014051519,0.27601695
838,838,0.30150014,0.8482397
1,1,1.768757,0.6878129
709,709,1.8673735,0.17402834
571,446,2.33307,0.38659018
403,403,1.3204825,0.010013163
824,824,0.9196319,0.35621455
242,273,2.1221156,0.5181043
90,90,0.010574175,0.017086089
751,751,0.16405967,0.5121496
998,998,0.60415107,0.6364007
413,413,1.3937908,0.68410105
709,610,3.091303,0.22610658
143,143,0.0053418777,0.00026631355
711,549,1.4891301,0.48788705
545,545,0.0529694,0.8465996
761,761,0.95873135,0.8046838
613,613,0.19018179,0.9803141
565,565,0.001719245,0.018480837
827,827,0.7664557,0.8708794
38,38,0.012862947,0.018479526
805,805,0.032751534,0.11401546
868,809,1.6291885,0.60479987
562,417,3.5788412,0.23859154
374,374,0.09222557,0.79068655
473,763,1.1743567,0.52546555
599,59,2.8378878,0.31884214
580,580,1.5881935,-0.19887945
87,87,0.097373165,0.98734057
660,660,0.039739594,0.56118643
401,562,1.3417429,0.7808897
164,164,0.025572188,0.00061255693
