predictions,labels,entropys,plpds
498,498,0.0029295422,0.8469105
378,378,0.14809258,0.015583932
527,527,1.3691717,0.5577474
659,431,2.0812452,0.07784194
112,684,3.6114106,0.18243794
582,509,0.46408397,0.09813273
132,132,1.0314891,0.31591308
559,559,0.2565912,0.9288235
442,442,0.79125494,0.800162
85,85,0.007603804,0.00369215
899,899,0.010647177,0.9933237
593,683,2.6728036,0.3819113
421,516,1.414047,0.40347475
25,25,0.9579345,-0.023599625
444,444,0.01156921,0.14646077
627,627,0.05592829,0.9944631
466,466,0.1562183,0.9807538
897,897,0.008007116,0.9927889
636,464,0.16699637,0.9684118
412,412,0.069711536,0.47879308
33,33,0.6744651,0.83397144
286,286,0.02365095,0.00097602606
749,696,0.41001865,0.476774
968,680,3.379849,0.37854883
489,489,1.0132601,0.23492646
285,281,1.3698485,0.7623448
247,247,0.026862059,0.055360198
572,804,0.7459661,-0.09434301
759,732,1.4532094,0.17272839
778,778,1.342943,0.56051046
519,599,2.358021,0.4101563
706,706,0.8652856,0.46702957
279,279,0.017214756,0.14702272
545,545,0.010830013,0.007329941
333,333,0.007336488,0.3418281
858,858,0.2375006,0.97791886
924,924,1.2069993,0.7364077
327,327,1.4320878,-0.06583923
638,639,0.643156,0.6202451
721,599,1.6581486,0.51856345
299,299,0.077119224,0.0055862665
807,807,0.21991724,0.09897578
91,91,0.039854158,0.5720211
160,160,0.025784751,0.31176108
30,30,0.97856003,-0.26517868
340,340,0.008089834,-7.3611736e-05
594,594,1.1552796,-0.4693773
737,737,0.37228525,0.9012059
233,233,0.95053,0.72383314
282,282,0.76218486,-0.28644633
647,647,0.079163074,0.041728675
509,509,3.2209191,-0.24028286
766,766,0.0023495043,0.02810949
133,133,0.76369345,0.75386643
379,105,2.2487507,0.34322023
986,986,0.077989005,-0.0053246617
790,790,0.0017946642,0.024535656
228,228,0.014613982,0.049111545
222,257,0.86893725,-0.025543213
749,623,4.0174375,0.11337245
571,571,0.07878881,0.97379726
233,183,1.058283,0.39063767
103,103,0.073066376,0.71452546
729,772,3.0111172,0.26019463
