predictions,labels,entropys,plpds
525,525,0.0016959425,0.8870218
164,240,0.71204907,0.69666636
998,987,0.0857988,-0.00076168776
213,218,1.6841509,0.39241052
73,318,2.789968,0.2068686
704,704,0.9865124,0.8306297
949,949,0.5565351,-0.06615704
179,179,0.08878363,0.089938164
146,146,0.15170078,0.21207404
295,297,0.013109968,0.043784857
724,724,2.9198625,0.40839517
163,163,0.06535276,0.9608589
795,767,0.53767604,0.9020083
145,145,0.006402446,0.27055812
445,445,0.23864302,0.8928061
828,518,0.8139797,0.58969986
933,997,1.0861957,0.772542
696,696,0.44371372,0.9110854
892,826,0.79100174,0.56422603
247,247,0.47920042,0.38209438
476,982,0.4315109,0.9285387
821,821,0.73969173,-0.13458347
654,654,0.98277473,0.6282343
577,820,2.529035,0.39241743
709,709,0.08182815,0.97460604
950,950,0.30466762,0.95145756
123,123,0.063969836,0.050002992
317,317,0.033399306,0.4279889
467,467,0.08650248,0.39166826
757,757,0.9980116,0.6558565
611,611,0.0496156,0.00045853853
992,992,0.15941668,0.08877301
301,304,0.06758099,0.030955553
777,777,0.59236574,0.48275098
672,672,0.008143168,0.99446404
953,953,0.05390184,-0.0067147613
603,603,0.0072769662,0.68959284
770,770,0.07289023,0.71175396
478,764,3.6660423,0.15798283
924,924,0.17110145,-0.01123935
399,399,0.3031256,0.0714857
64,64,2.1066103,0.3632235
141,141,0.057001315,0.07096434
194,200,1.8152347,0.3533153
63,66,1.9130427,0.53471583
917,624,3.3984027,0.069245026
627,627,0.08134647,0.99034184
301,309,2.11079,0.42579728
797,126,0.33774254,0.9616102
440,440,0.075733885,0.093458116
61,62,0.13061634,0.13387215
431,431,0.13102825,0.97458184
791,791,0.04820428,0.99220556
592,592,0.0011121514,0.35217154
990,990,0.007371952,0.040299
60,58,0.34241432,0.78243464
136,136,0.0009934489,0.0009867549
510,510,0.031078037,0.14189082
656,627,0.987956,0.69365144
495,495,0.123828545,0.21182346
830,34,0.49051726,0.9121239
365,365,0.035413053,0.06460911
836,837,0.6421113,0.19578809
8,8,0.7138709,-0.3235137
