predictions,labels,entropys,plpds
967,967,0.41431808,0.9091767
535,535,1.355228,0.57597774
994,994,0.023875456,0.99197674
996,996,0.7449863,-0.1606465
763,763,0.047635455,0.64794385
891,891,0.031969182,0.99352556
185,185,0.48205432,0.12097567
963,933,0.92694736,0.20394656
85,85,0.02404869,0.5173482
582,582,1.7107325,-0.30010933
415,126,1.7886019,-0.2924701
20,20,0.0015065202,0.9334071
998,987,0.87154996,-0.060290933
613,613,0.047887076,0.75814927
19,19,0.37176478,-0.091353774
753,686,2.1578853,0.42764908
826,826,0.107560314,0.07538372
78,74,2.9319487,0.31973854
35,35,0.13676912,0.425959
740,740,0.0022968845,0.016584933
759,492,1.8825725,0.5694936
475,691,2.8959045,0.33148408
848,485,1.5075274,0.51385975
362,362,0.015834557,0.5321982
928,928,0.46501145,0.90081614
651,651,0.06700522,0.057916343
607,607,0.00028632782,0.00094890594
14,14,0.017670568,0.025822401
659,659,0.6213298,0.8410695
765,424,1.9523575,0.44145924
614,614,0.0050820224,0.8819356
758,758,0.13472044,0.982726
777,777,0.11094807,0.32136458
480,480,0.04088319,0.98730123
830,830,0.32814416,0.9574226
875,875,0.5621762,0.54831517
834,834,0.023814209,0.43401426
89,89,0.0013087816,0.0025662184
499,499,0.24383454,0.9500443
573,661,1.6123424,0.50987804
432,432,0.027370911,0.27519417
233,197,0.38828525,0.46181795
818,818,1.2150617,0.76338434
932,470,0.499371,0.932999
336,336,0.0045013707,0.06311512
267,266,1.0709635,0.3957467
426,426,0.0022186427,0.003487885
904,145,2.5576048,0.23912588
204,204,0.709693,0.72476166
374,374,0.19707353,0.19734842
491,491,4.098854,0.19541273
63,63,0.16297849,0.9124465
83,83,0.004283034,0.012200713
177,177,0.43796736,-0.12228346
539,539,0.82145107,0.901889
770,770,0.0072744763,0.10468507
844,499,0.31290612,0.9600485
32,26,1.4514922,0.47702926
583,583,0.26353845,0.42657608
865,865,1.5867894,0.3750653
795,795,0.7672077,-0.057517827
926,926,1.6222272,0.51365596
110,110,0.0010118692,0.00019687414
269,269,0.2858694,0.92024034
