predictions,labels,entropys,plpds
76,76,0.16111532,0.09241849
517,517,0.2467537,0.28596026
269,271,0.13759696,0.04535383
410,410,0.6348364,-0.24652272
21,91,2.13194,0.46903005
183,189,1.5231837,-0.3706215
325,325,0.043950945,0.039100647
197,197,2.0121818,0.27080676
914,914,0.78722537,0.6932339
532,819,1.7618635,0.7050302
594,594,0.008200534,0.037041306
940,935,2.7464242,0.30022016
535,535,0.47946763,0.19331372
274,337,3.4982548,0.20086297
892,892,0.07159,0.77460355
765,424,3.7091887,0.1273716
186,186,0.56990457,0.048372507
744,744,0.7148137,0.6456381
127,127,0.02436148,0.014652431
80,80,0.017111838,0.01981765
384,384,0.53597677,0.80015296
490,490,0.017562645,0.004419744
510,510,0.010041064,0.052141786
513,566,0.012464346,0.0012986064
382,381,0.5849903,-0.100884974
476,476,0.007945271,0.04144621
345,264,1.0222497,-0.107918024
287,287,0.0016101092,0.038865447
808,808,0.017136825,0.2253856
412,531,3.87037,0.088116884
532,526,0.44323242,0.9314467
504,504,0.06166198,0.07450402
523,523,0.021754716,0.9908819
128,128,0.016829994,0.23458141
393,393,0.74403054,0.6974032
51,51,0.07654172,0.8120264
823,823,0.03746693,0.005025625
323,323,0.004201147,0.000865221
968,772,1.683001,0.3316998
621,621,0.35283467,0.89580643
806,806,0.04735259,0.0007505417
364,364,0.015476619,0.631355
586,847,1.5917662,0.35516372
855,855,0.010919837,0.657963
6,801,1.0491667,0.7471968
146,146,0.0716649,-0.0072141886
500,500,2.1475682,0.59201336
851,851,0.08054085,0.98985106
542,542,0.26884896,0.017319024
285,283,1.2189326,0.27487317
229,229,0.3606227,0.94025755
689,689,0.21579143,0.9657822
133,133,0.1641695,0.86850667
53,53,0.056182873,0.99416065
558,558,0.04704206,0.33010036
611,611,0.57516426,0.8384704
943,941,2.4994712,0.37013692
605,446,2.090357,0.5394581
824,841,1.9501786,0.3849397
655,655,1.2504706,0.67866373
25,25,0.25380692,-0.020618975
945,945,0.20832145,-0.017218173
362,336,0.8967475,0.64879084
837,837,0.9884074,0.51404643
