predictions,labels,entropys,plpds
449,449,0.5146687,0.7251917
30,30,0.17921235,0.9816515
594,776,1.2372729,0.41387916
687,686,4.385705,0.1377744
925,809,0.39902622,0.43312287
826,826,1.0762169,-0.2705745
533,533,2.6586394,0.22088516
738,883,0.7882324,-0.3879366
618,659,2.0163455,-0.24213532
859,848,2.5527573,0.43736282
421,758,2.0320516,0.59665835
987,987,2.8467221,-0.013553321
428,428,0.0406101,0.310614
543,422,0.09564806,0.17921388
264,263,1.2555784,0.2666201
19,19,0.013392415,0.060332
334,633,0.2535323,0.3898931
722,722,0.022943165,0.10171038
752,752,1.0398968,-0.093643844
199,199,0.08388579,0.72510374
712,551,1.0780427,0.6776598
34,34,0.6704303,0.38397187
130,130,0.0032705888,0.0013055205
100,100,0.0365803,-0.00042408705
450,450,1.3405036,0.6396579
763,763,0.006353853,0.8749603
687,687,0.07210843,0.5649618
562,981,1.5031593,0.5753939
23,23,0.021643775,0.041508377
797,797,2.6720533,0.48977387
972,976,0.0991443,0.38055372
25,25,1.0249882,0.59154856
804,804,0.112390995,0.8690187
370,356,1.0658476,0.7974406
857,857,0.8450391,0.8596756
867,675,0.17640132,0.4350831
890,890,2.3334768,0.27666113
995,995,0.43067977,0.55763495
7,7,0.07803877,-0.009200513
239,240,0.23038574,0.21472329
770,770,0.32064563,0.006560743
957,957,0.10916425,0.9571938
476,476,0.03230861,0.9775906
154,154,0.043658398,0.90360284
476,608,3.0551767,-0.16572648
990,934,1.594441,0.72127795
926,926,0.974708,0.41904014
946,944,0.503243,-0.06555104
467,467,0.5214727,0.10990149
24,24,0.0053490996,0.064187825
562,989,2.63733,0.48705125
202,183,1.937172,0.40101692
173,173,0.01445321,0.0016000271
868,965,1.7828343,0.40377542
383,383,0.4080631,0.16268033
820,820,0.12440956,0.2277512
938,938,0.12689823,0.040594876
466,466,0.04380838,0.9603705
919,919,0.11143361,0.00040131807
828,828,0.9704736,0.7345545
800,800,0.6239285,0.0051927567
499,499,0.4720379,0.08134836
800,800,0.70894706,-0.01961565
853,588,2.9989204,0.40057784
