predictions,labels,entropys,plpds
562,568,3.602891,0.31503674
562,940,4.600078,0.10594596
796,516,4.7956924,0.18611968
461,434,3.2230291,0.27643272
80,80,0.19431289,0.97917557
270,270,0.95163065,0.85148203
140,140,0.48544177,0.9248307
291,291,1.0090926,0.69161385
727,718,3.583981,0.17617875
506,506,3.2542415,0.31010845
562,543,4.214314,0.21043499
738,949,0.772497,0.84229875
48,45,2.7449818,0.6101505
755,755,0.015295805,0.47273493
486,486,1.2638245,0.846831
684,684,0.6996089,0.93122
454,860,3.912282,0.20204718
917,485,4.9152336,0.06706595
672,672,1.0062033,0.82194513
379,956,4.384862,0.08410794
812,812,1.906496,0.46801972
491,518,4.1457825,0.12906155
78,419,2.9803066,0.52183884
761,761,1.0153397,0.88044107
562,20,1.4079804,0.15646118
560,641,4.8849993,0.104925886
148,65,3.1319647,0.26821354
867,867,2.5664153,0.49795067
750,610,4.420373,0.19363339
456,391,1.9131893,0.57439184
242,246,1.3420758,0.75410235
738,738,0.8805234,0.1642614
881,881,0.9652216,0.55675787
290,290,0.450755,0.0602296
764,763,2.3314848,0.0065506995
676,243,5.0638704,0.10510222
505,505,0.4788825,0.9371159
859,859,1.5140669,0.76416886
904,904,0.33138227,-0.020575643
73,321,2.034824,0.29656428
807,473,3.6549761,-0.25664142
231,230,0.7656122,0.7263031
49,38,2.0111213,0.6080768
993,993,0.5511493,0.91961426
252,252,1.9243231,0.614057
450,930,2.3060753,0.5395138
590,590,2.1772594,0.6335311
528,528,0.31990516,0.9686485
275,106,4.375511,0.15021098
997,997,0.4606264,0.92860174
358,356,1.3955954,0.5807412
562,964,1.7011459,0.62488073
182,202,3.203918,0.24492104
972,104,4.6550646,0.050121155
812,812,0.90674794,0.0713349
57,54,1.6191819,0.6865046
749,934,4.4171677,0.15916596
4,4,1.1284735,0.53086364
334,211,2.0990613,0.6577527
904,728,4.4267273,-0.0043254495
902,902,1.4650471,0.7936106
78,314,1.3924959,-0.13644606
864,864,1.8328738,0.6326451
529,529,2.1460166,0.4054169
