predictions,labels,entropys,plpds
113,113,0.028421175,0.10498637
117,117,0.63422394,0.1661737
642,642,0.038533147,0.99372786
478,478,1.4292414,0.5418772
229,231,0.28799105,0.9262488
368,369,1.0995474,0.52136767
811,811,1.3179107,0.80817175
605,605,1.522548,0.24097693
214,234,1.2213858,0.6876578
513,513,0.07779547,0.6295315
943,939,1.6816097,-0.1643911
758,758,0.010816284,0.018726707
320,320,0.61298835,0.75318
24,24,0.00075049035,-1.2993813e-05
619,619,0.703946,0.90134424
225,225,0.4139078,0.44708216
7,7,0.36569145,0.7431586
508,810,0.20055768,0.73383653
162,162,0.13975656,0.97597754
592,592,0.001411687,0.9886379
233,197,0.97918713,0.54767793
339,339,0.053125303,0.8528787
933,941,3.840489,0.19848812
339,339,0.028745385,0.20035326
720,680,1.3006531,0.60554516
161,676,1.7659379,0.62679434
890,890,0.07879636,0.04804188
730,856,0.9415369,0.48591536
483,483,0.13292122,0.6558112
474,474,0.05773862,0.99101883
537,537,0.10616206,0.13216352
24,24,0.006798829,0.9989777
844,844,0.0071523227,0.005711913
464,960,1.8139927,0.6229584
794,794,0.1741634,0.9779101
381,784,2.001538,0.33868146
198,198,0.1356593,0.50447774
659,659,0.09096828,0.8066906
532,786,2.167902,0.37931484
520,520,0.018883431,0.19322419
31,31,0.10369854,-0.0016834736
254,254,0.010710653,0.10828596
54,66,1.378186,0.7378662
799,799,0.06623468,0.9271752
59,59,1.1170222,0.044371247
470,327,2.3480675,0.5510825
577,577,1.0468714,0.6976701
46,317,2.772041,0.35133547
982,982,1.0516914,0.47534704
463,488,1.7320135,0.48824275
515,515,0.04401064,0.97481805
657,974,1.0210376,0.5564948
619,619,0.43153408,0.871675
649,649,2.1648116,0.584695
350,350,0.5233707,0.9309568
955,955,0.0027798181,7.4863434e-05
234,165,0.59839094,0.6986404
315,315,0.034816124,0.0133600235
986,986,0.0010225428,5.4597855e-05
893,893,2.1124763,0.46616152
428,930,0.9593304,0.8247255
557,557,0.6420298,0.7049069
856,856,0.25288552,0.82766926
714,714,0.02228342,0.017337859
