predictions,labels,entropys,plpds
319,319,0.0052002547,0.034720063
654,757,1.3744888,0.5758976
419,419,0.6395541,0.75014603
487,487,0.8402231,0.40515548
697,658,1.6755722,0.70575476
737,760,0.630843,-0.06838018
141,141,2.1256626,0.32209197
499,596,0.09368102,0.9888639
409,892,0.88070595,-0.2749232
828,463,0.37890574,0.0026811957
674,674,0.67931503,0.8675241
161,161,1.3439722,0.26889881
772,772,0.35485983,0.9376086
464,464,1.6531702,0.7321005
47,47,0.010627623,0.020330012
632,664,0.15948683,0.12221813
526,784,2.8366897,0.34711567
812,587,1.4287884,0.8025652
812,908,3.2713146,0.31198716
160,226,0.5521241,0.80149674
863,863,0.0116734505,0.005360961
670,665,0.92884314,0.62496597
949,949,0.2929743,0.93126345
631,631,1.1445034,0.6819568
71,71,0.5336424,0.9199772
632,598,0.7369025,0.5939853
628,628,0.020467924,0.003578484
676,676,0.11562495,0.20000064
84,84,0.0057817595,0.0016722083
554,554,0.17590028,-0.017560005
155,155,0.8151621,0.80208284
897,897,0.1441823,0.030180573
281,811,0.64880073,0.070112824
189,189,0.6250431,0.53480786
218,218,0.17309484,0.6200111
198,197,0.5314595,0.8145213
140,140,0.026064334,0.22337282
840,840,0.87461424,0.5346194
406,497,0.109390005,0.021565855
614,971,3.3155804,-0.5189865
322,322,0.008019822,0.0028048158
560,560,0.044974275,0.054635406
694,694,0.012956134,0.15849495
718,718,0.05756779,0.9925926
172,172,1.5565085,0.67366225
789,789,0.07403871,0.8484006
19,19,0.002499215,0.1381442
147,2,0.8057207,0.12108332
46,40,0.88687533,0.3975541
997,947,0.36178273,-0.02926147
159,172,1.1390624,0.44205904
880,880,0.81638205,0.67854947
457,633,1.1882625,0.20012271
612,612,0.003585909,0.06361437
794,771,4.2733393,0.16973917
746,746,0.002509947,0.99924046
110,110,0.009212887,0.251512
362,362,0.011884994,0.450822
507,507,2.2011151,0.52448475
858,893,0.97347903,0.8685507
198,198,0.047408424,0.13296682
408,609,2.6015377,0.43708265
76,76,0.20041144,0.97611696
179,180,0.6778464,0.7238517
