predictions,labels,entropys,plpds
294,294,0.083934024,0.031334937
874,705,1.0704813,0.71600014
637,637,0.5888065,0.8796036
269,269,0.9055091,0.17750442
818,818,0.08735823,0.4714765
460,460,1.2507803,0.76167405
319,319,0.23946607,-0.0007118583
384,383,0.5492617,0.0069183707
949,949,0.06843261,0.09225583
133,63,0.6709367,0.7495771
92,92,0.0096021565,0.07236749
891,891,0.038110457,0.5831126
946,946,0.05553503,0.067026675
356,45,1.0317271,0.5880425
424,424,2.3512993,0.23351859
300,300,0.95384085,0.83852047
878,878,0.5121374,0.8599661
528,528,0.008574099,0.0044494867
822,822,0.25229818,0.95667255
350,350,0.0048782234,0.23222554
275,690,4.464069,0.11893006
233,233,0.62020206,0.80054414
917,433,1.5690937,0.15703034
272,271,0.8939711,0.20213401
89,951,2.4797814,-0.013357133
554,554,0.20228475,0.94697124
121,121,0.98537076,0.81382716
718,540,2.8438065,0.27592406
729,729,0.35521823,0.9325079
730,730,1.3754604,0.69678503
300,300,0.07729597,0.031997085
115,115,0.3574713,0.9463879
881,881,0.21827915,0.9618824
635,861,2.176189,0.6833453
692,921,1.3173776,-0.009045005
436,436,0.49043256,0.9218333
778,424,1.1385334,0.6922297
361,361,0.057985153,0.96684307
271,271,0.033565857,0.55756444
52,52,0.054152556,0.035197496
286,286,0.27671915,0.035128295
449,842,2.9006402,0.42711788
819,819,2.1729689,0.5505352
128,128,0.37382746,0.03093499
508,508,0.5762632,0.4803092
34,66,4.3116727,0.2126046
122,122,0.25015655,0.2980016
858,873,0.25253037,0.9580309
896,861,1.8251269,0.7116475
134,134,2.6199803,-0.3126541
649,649,1.9316924,0.5353106
321,321,0.39956996,0.12959051
686,686,1.1701981,0.7999117
574,574,0.0015844658,0.011963308
779,779,0.16991219,-0.02259767
562,794,2.4985802,0.49822462
620,681,1.155441,0.5113047
120,124,3.1254592,0.19448307
169,248,3.2039428,0.27972206
889,889,0.8800349,0.43002522
441,441,1.030332,0.871322
990,990,0.2769845,0.010724127
963,948,3.0419116,-0.27973986
427,426,2.5887911,0.38721403
