predictions,labels,entropys,plpds
126,305,1.5743976,0.7208699
0,0,1.7995775,0.77293503
346,346,2.7704048,0.5582295
905,904,3.1801002,0.2225585
518,8,3.4716873,0.49794787
329,329,0.22605434,0.7046571
807,780,3.612499,-0.68864405
807,425,3.950414,0.22703356
792,785,4.7425375,0.10674108
212,305,4.4820147,0.24608022
807,707,4.290414,0.122309506
192,192,2.9197924,0.47996345
73,124,2.5393193,0.52932185
640,640,2.9217095,0.5093394
681,620,3.519689,0.2677744
690,173,3.600232,0.32090288
893,481,2.1750674,0.59923804
720,574,2.6937764,0.6354696
157,157,0.55885303,0.0064852834
787,787,4.6749153,0.17283277
895,908,0.09399088,0.31721997
218,156,3.6068473,0.19848631
970,357,4.096121,0.27228877
972,835,2.9615552,0.4678511
179,179,2.4814336,0.5507963
866,866,2.556709,0.6421396
975,913,1.7612686,0.2547403
228,204,3.6223202,0.3954609
718,415,5.6929464,0.03682057
407,407,0.6033865,0.4891489
824,523,4.9956675,0.04680849
129,313,3.745006,0.18165061
84,84,2.4997227,0.59783924
836,447,2.4011583,0.6070921
26,116,3.8901749,0.04884918
68,47,2.993151,0.2844854
463,647,2.804676,0.5151288
833,628,3.8128142,0.226883
271,278,3.7541082,0.24814498
246,167,2.1310883,0.4300674
818,122,4.2870436,0.21056907
541,604,5.1561537,0.10443619
451,451,1.2171469,0.8402063
334,307,3.1321597,0.3401479
714,632,4.4265165,0.1839378
148,604,2.064527,0.51577985
993,993,1.0441432,0.70238155
727,442,0.63068485,0.9102949
558,558,3.0259697,0.42575255
456,893,3.3219523,0.19541603
909,909,0.9965711,0.87166446
612,655,3.0396485,0.5311745
971,686,2.874618,0.5615166
411,885,1.7330846,0.7855887
970,914,4.3156185,0.15203498
577,712,5.575326,0.07163973
522,522,0.7316501,0.02919197
590,590,1.8191472,0.71639353
952,952,2.2174618,-0.34414938
307,307,1.9563217,0.60368514
350,666,4.597394,-0.044946402
101,386,3.3773923,0.23760645
475,182,5.6576595,0.052202497
148,717,4.2236514,0.10608646
