predictions,labels,entropys,plpds
981,981,3.8402004,0.25090185
363,363,0.6631472,-0.03202766
756,756,0.7215853,0.8706868
562,468,0.86588264,-0.058975875
289,289,0.7521183,0.8806046
600,600,3.346146,0.2967049
429,429,0.84389114,0.9101273
90,90,0.06001319,0.033118308
698,698,2.4614267,0.31420836
729,328,4.4856143,0.048039317
562,176,2.790098,-0.17135164
892,426,4.1532016,0.23711379
923,923,4.3460903,0.20990926
939,939,0.5526546,0.23671085
562,988,2.0501304,-0.07858586
779,779,0.20124397,0.39242822
723,584,0.3664978,0.16481245
0,0,0.13892937,0.5293333
212,265,3.843505,0.17248935
469,544,2.059143,0.6648965
654,654,1.5370936,0.40593225
287,287,2.156446,0.6936803
245,245,1.682657,0.50111365
693,693,0.29570377,0.9392766
240,241,1.8869319,0.45218825
738,738,0.074657544,0.09935123
230,230,1.7835294,0.63751096
440,700,2.7887187,0.27232218
48,48,0.62885374,0.8500489
541,619,2.9483066,0.18759288
718,718,3.110935,0.41610852
562,593,3.6251347,-0.49319112
48,48,2.2383342,0.4515323
917,447,1.5584977,0.77336687
296,813,5.5685687,0.072035804
115,309,3.067546,0.36895773
348,348,2.614758,0.31160116
762,762,3.0779984,0.27582806
750,608,5.3288336,0.08486893
435,831,4.8184094,0.11138399
822,822,0.52568007,0.7493955
596,596,1.5499846,0.6610886
661,479,0.9335796,0.84942305
292,809,4.918189,0.13354096
685,685,0.74658966,0.8051058
63,63,1.566238,0.7233777
575,575,0.3319113,0.9155655
996,926,4.5235343,0.10163857
345,345,1.1496077,0.73845696
255,255,0.04955153,0.03910172
716,976,2.3644187,0.3638814
927,960,3.4186592,0.2967833
685,485,2.9149566,0.41969106
322,322,0.10041991,0.044076502
807,925,2.7042537,0.4168359
786,786,2.3880782,0.5519651
466,466,0.18721096,0.98294187
562,346,2.440537,0.31065965
822,469,3.2627,0.3462181
463,618,2.2040439,0.5160634
139,139,0.0060266596,0.048534572
78,78,0.5803803,0.21011454
264,419,4.1046467,0.16502555
13,13,0.23803005,0.46607453
