predictions,labels,entropys,plpds
692,692,3.2099438,0.024232209
254,254,0.49317446,0.33522916
41,41,0.09239717,-0.005725622
582,957,0.21494187,0.10806239
975,449,1.3484529,-0.15650547
934,415,2.2606225,0.6408514
562,975,2.392104,0.4142416
620,620,1.4200523,0.5726244
643,643,0.05502766,0.3462528
229,229,1.9625487,0.20639867
239,240,0.7083688,0.7542595
512,512,0.90858835,0.8263126
608,465,3.4155653,0.07065052
470,608,1.526113,0.6493719
379,379,3.5508351,-0.050463945
29,29,0.022533398,0.9979908
685,685,0.0054586614,0.0015692115
150,150,0.014449244,0.03965026
239,240,0.914406,0.30282295
236,237,1.0311927,0.28729433
925,925,0.3845374,0.80297524
478,519,1.068787,0.8001482
319,319,0.031123545,0.10590142
13,13,1.1816884,0.42042968
344,344,0.65421104,0.7973714
696,696,0.047045514,0.99300706
965,962,1.3853555,0.6123985
355,355,0.0103285,0.99518275
570,570,0.6550603,0.8189343
783,783,0.04765974,-0.0024889112
356,356,0.094700314,0.9875379
294,294,0.36359382,-0.042146623
228,181,1.1601535,0.5523822
717,860,2.0659661,0.4180905
97,97,0.19622265,0.26487112
995,995,0.030581405,0.0059063435
77,318,1.7378271,0.40211105
280,280,0.013758242,0.2714746
884,497,1.4079053,0.3943149
91,91,0.014160916,0.0024823546
880,880,0.0068227975,0.02393943
423,424,1.7396731,0.57718974
847,847,1.0341827,0.72472763
730,730,0.5448438,0.77192765
175,175,0.83830214,0.7972632
962,415,1.6817114,0.44871914
441,542,3.8516622,0.17847535
587,587,1.7158673,0.6466578
739,739,0.0013159399,0.18774456
232,232,0.9801401,0.70370144
504,968,0.71599513,0.68779594
342,343,1.8971071,0.5154384
828,828,0.020696886,-0.00026983023
563,563,0.3654814,0.6424718
592,592,0.0100203585,0.014123499
118,120,0.69573915,0.90947247
186,186,0.7877703,0.09480113
525,525,0.94978404,0.6373261
520,520,1.3322883,0.13436687
678,678,0.21546221,0.97317106
571,571,0.0822428,0.5498858
150,150,0.019821826,0.012345254
359,358,4.198956,0.20985845
71,71,0.0032607217,0.024887025
