predictions,labels,entropys,plpds
787,967,2.1379623,0.4303815
723,723,0.066795655,0.33852953
959,959,0.15685204,0.9083663
146,146,1.9037712,-0.43277478
480,480,0.2294656,0.5914448
444,444,0.010929618,0.025835037
842,842,2.0685687,0.4985742
2,107,0.6819413,0.8512163
17,17,0.009926581,0.00031274557
147,147,0.0019509903,0.0048194528
5,390,0.725575,0.7581897
259,274,2.231095,0.48455843
968,968,1.6542212,0.47275499
215,215,1.0957447,0.48721325
998,998,0.71025544,0.038280964
566,566,0.083529055,0.9329463
228,228,0.26402682,0.07479727
755,755,0.01046288,0.11636627
435,876,1.3753698,0.462443
880,880,0.03743696,0.021012723
735,735,0.7704081,0.73573846
711,725,2.699618,0.3881218
961,961,1.2484481,-0.07756609
308,304,1.2492992,0.786904
608,608,0.015082371,0.007110715
120,120,0.16130616,-0.017712116
918,918,1.4618225,0.7218012
117,117,0.0031356178,0.000887692
321,321,1.1273727,-0.09296876
93,93,0.0078267185,0.005171418
581,436,0.8816272,0.69788754
744,744,0.5730781,0.5878284
508,508,0.39303538,-0.027919471
885,885,0.27260047,0.031615555
287,287,0.014183681,0.0012500286
596,596,0.015025651,0.9813476
555,555,0.02834366,-0.00013273954
918,918,0.04026604,0.005794823
37,36,0.17528592,-0.019762516
245,245,0.019824032,0.99756664
588,588,1.7606665,0.44113654
499,499,0.40075535,0.9350629
544,935,1.7686238,0.5398201
745,508,2.2493544,0.47985876
837,552,0.724626,0.0075434446
380,380,0.13421592,0.8010223
801,801,0.14537737,0.87795466
425,884,1.6596926,0.48740146
681,620,0.8997525,0.48559153
489,649,4.839602,0.051762637
221,221,0.54159445,-0.13513172
14,14,0.119580984,0.27538085
995,995,0.0040107258,0.002515018
233,233,0.16435246,0.16304022
975,888,1.6807721,0.2570601
468,603,3.4682767,0.20614521
960,967,2.1985655,-0.36638993
823,749,4.2141113,0.0965164
199,199,2.9731026,0.4393366
915,915,0.38522464,0.92854637
258,258,1.5710936,0.5019013
674,203,1.3552749,0.67010427
131,131,0.007416171,0.93181837
891,868,1.4359345,0.7397056
