predictions,labels,entropys,plpds
601,601,0.012474285,0.019356608
420,420,0.11331887,0.072238386
576,576,0.37993634,0.9461572
367,367,0.021687996,0.08399403
271,271,0.010635613,0.0033240318
275,275,0.034755453,-0.000916183
748,748,0.6153289,0.8409762
222,257,1.2346176,0.4885692
475,475,0.0013174326,0.59906423
313,77,0.1350347,0.10512805
92,92,0.04988658,0.94778603
482,550,0.90343904,0.6933461
525,556,3.1616445,0.3102566
568,568,0.050021842,0.010646701
687,687,0.0017949871,0.12861729
420,420,0.08392849,0.05789292
954,954,0.037081525,0.3721519
660,660,1.616781,0.4789304
459,748,1.9019856,0.07187322
218,218,0.074697524,0.4508388
978,978,0.38943022,0.9277491
293,293,0.3769591,-0.095158815
959,959,0.007518165,0.0010875463
203,203,0.5753633,0.858198
850,850,0.9140177,0.6943762
937,937,0.08355768,0.25075203
31,31,0.2504511,0.9493022
568,385,3.3890357,0.45219132
670,670,0.37990293,0.87361157
523,523,1.565809,0.5029537
535,535,0.052723996,0.3321333
646,646,0.008373434,0.0017403364
517,517,0.09967588,0.045828342
713,713,0.06419972,0.98770463
735,735,0.024815235,0.96974915
734,734,0.18409759,0.22745574
322,322,0.020597706,0.0068886876
594,730,0.29223317,0.9362626
254,205,1.008242,0.6060766
670,670,0.32120973,0.17014039
277,277,0.038265772,0.02706635
491,491,2.5141869,0.3385383
203,203,0.4149651,-0.0758211
111,111,0.59523857,0.89690155
73,73,0.3105732,0.08532101
188,156,2.0452914,0.38155895
619,844,0.89879775,-0.37961584
784,784,0.0332643,0.63948596
79,79,0.10272265,0.05194384
247,154,1.2149024,0.7487051
736,736,0.0023218319,0.07634586
950,950,2.166239,0.58709
366,366,0.011642255,0.052582264
9,9,0.0069199875,0.033106208
925,618,0.9768213,0.6101941
304,304,0.13881773,0.048451006
887,887,1.0421355,0.75676787
935,935,1.0460123,0.4938698
407,407,0.019410372,0.00018393993
405,149,0.7461243,-0.27005517
439,439,0.009198903,-0.0005069971
643,570,1.540756,0.6195695
650,650,0.3278517,0.9250643
425,425,2.040462,0.46758482
