predictions,labels,entropys,plpds
296,208,1.9741523,0.56617457
391,391,0.03744461,0.01605022
797,797,0.053305708,0.723486
609,609,0.0058784448,0.6080483
416,416,0.005306746,0.11095506
612,612,0.0017622003,0.5603496
916,620,1.250917,0.75477177
662,810,1.4615756,0.6711798
23,23,0.006007841,0.0027636886
683,683,0.7073953,-0.011803091
928,415,0.42722493,0.9217065
41,44,1.5379623,0.36477527
527,508,1.2833427,0.62316185
519,860,3.4543858,0.08859043
113,113,0.026599756,0.99645853
432,432,0.037552852,0.97216564
482,662,1.5024402,0.52866125
717,717,0.02045377,0.09253174
134,134,0.043972794,0.024796128
532,526,0.81334287,0.7548799
71,650,1.9762484,-0.1839289
734,734,0.10123655,0.26298636
782,527,0.4426282,0.69842255
693,693,0.0060555725,0.9498928
980,34,2.9047241,0.3696371
679,679,0.15521055,0.8276081
626,887,1.0355303,0.75803995
475,475,0.06566572,0.37916046
250,250,0.555939,-0.028426588
848,848,1.0057224,-0.12565494
307,307,0.15563005,0.94832873
325,325,0.083424985,0.010872602
4,4,0.0023126185,0.070299685
54,54,0.23612425,0.053442776
41,42,0.9791621,0.47256285
3,3,0.007462772,0.8299657
702,702,0.7962748,0.57732475
322,322,0.6616126,0.7185181
877,877,0.020276502,0.99702024
985,985,0.04077687,0.012625575
909,909,0.16007686,0.13410199
391,391,0.06321813,0.03392124
525,525,0.71926945,0.6648358
472,472,0.08186059,0.42514777
934,934,0.049296696,-0.0007106066
700,700,1.2061234,0.3841427
535,535,0.0285101,0.9967516
287,175,2.4219215,0.34926242
473,623,1.4439721,0.47034562
344,344,0.009924278,0.099158764
142,142,0.0012681056,0.98763156
258,258,0.572094,0.8636385
700,747,2.300112,0.49674046
542,542,0.15421744,0.8884233
347,347,0.23375231,0.11320275
720,720,0.10700606,0.70431983
712,542,1.980871,0.563683
358,358,1.0063266,0.31471977
197,197,1.1203915,0.6474552
746,746,0.003331982,0.18408012
94,94,0.004059221,0.031101286
840,840,0.07957007,0.0022370815
879,879,0.111443885,0.97228855
576,576,0.0009131265,0.9332954
