predictions,labels,entropys,plpds
668,668,1.8249447,0.54333335
391,391,0.12826997,0.0536713
162,161,1.4652714,0.6761244
806,658,1.5510112,0.40581694
692,838,0.13335767,0.19612461
628,628,0.21130696,0.9701996
783,783,0.033956103,0.0063362718
599,599,0.14137554,-0.00947535
638,399,2.6182709,0.34403002
877,877,0.57728297,0.8938038
170,202,2.1145663,0.33049566
966,907,0.42017356,0.74098283
318,318,1.019659,0.8526593
54,62,2.917881,0.24832605
65,940,2.2379906,0.5396637
230,230,0.45293546,0.45639047
360,32,3.781464,0.23205453
430,890,0.5732153,0.87709713
815,815,0.07431482,-0.004265368
542,558,3.692639,0.22486523
723,723,0.22114912,0.011082292
325,325,0.096291184,0.16912639
449,532,3.722529,0.19572467
217,217,1.2055843,0.54367477
6,58,2.2583807,0.56094825
51,51,1.3053635,0.72627413
97,97,0.07464253,0.2695046
304,304,1.9794774,0.6122095
150,150,0.108073354,0.972789
349,349,0.65556026,0.73573524
197,198,1.1519495,0.62690765
807,469,4.176137,0.15796909
367,367,1.8070515,0.5169271
246,246,0.5839201,0.24876583
600,600,1.6857929,0.614833
252,252,1.7454064,0.39914238
749,584,3.104498,0.3085677
102,102,0.3758467,0.117865264
196,198,1.0494905,0.4596148
243,243,0.14542171,0.2418015
97,97,0.019711282,0.082744
372,372,0.03132567,0.40560943
77,77,0.7237838,-0.28638905
887,678,1.6062286,0.5355914
497,442,0.4022693,0.2807597
685,685,0.09347741,0.06354642
875,566,3.541531,0.32618585
619,619,0.3837593,0.8817556
366,366,0.045188762,0.0056802034
212,212,0.85015655,0.8519662
295,295,1.1717322,-0.17482907
206,666,3.8647609,0.14779148
338,417,5.2646666,0.050717607
831,831,1.6283658,0.6981733
764,413,0.2562431,0.94469255
792,501,2.6648426,0.40656418
703,905,1.5530905,0.4754131
795,795,0.24698627,0.90405935
295,295,0.083926156,0.13479245
655,834,1.8508136,0.6481458
161,161,2.2787824,0.5115344
90,7,2.4243717,0.5367845
634,856,0.9423077,0.8473443
264,250,3.4891212,0.20375784
