predictions,labels,entropys,plpds
23,23,0.004350492,0.066192985
272,276,1.5475421,0.10155693
819,819,0.6711799,-0.038620174
20,20,0.047771063,0.15844172
439,439,0.06861319,0.004354298
559,559,0.001230895,0.6822324
886,886,0.0025874148,0.0043144226
232,231,0.5973916,0.7204533
603,603,0.02919545,0.99725395
33,33,0.7109522,-0.33477557
153,153,0.10758233,0.7374286
2,2,0.7408703,0.5942219
264,227,1.3385756,0.41090935
489,824,2.3833282,0.5370416
966,901,1.4735495,0.07720393
641,641,0.6563232,0.84844893
912,912,0.007519301,0.8486696
780,780,0.11597628,-0.022446811
430,430,0.078897804,0.99105966
52,60,1.197109,-0.1974383
608,608,0.023091834,0.20893562
407,654,0.08816324,0.14577538
509,480,0.9165015,0.21750283
727,727,1.1475099,0.67961264
844,844,0.03423506,0.8566359
528,528,0.3844172,0.4696342
971,971,1.5203041,0.6324629
372,373,0.71206504,0.8433734
399,467,1.3472906,0.7721456
762,762,0.032806337,0.9973605
309,309,0.1370332,0.18670881
650,655,2.786574,0.26698947
40,40,0.39664832,0.05595559
764,764,0.340519,0.49995008
682,682,0.21707822,0.88750553
932,932,0.009848271,0.1323564
959,959,0.0037042922,0.002219975
234,165,0.5415325,0.5314617
390,390,0.009792274,0.0918082
645,452,2.3957748,0.5055004
66,54,0.9996639,0.31112394
680,680,0.33659405,0.8913165
373,373,0.098886535,0.64510465
410,410,0.90296394,0.8801049
572,572,0.09615353,0.13733923
208,208,1.1492835,0.6716359
936,936,0.01308932,0.000315547
274,274,0.0072563086,0.018039703
897,897,0.397632,0.9237014
476,476,0.28508854,-0.055370033
267,176,1.9045739,0.34117627
874,874,0.9409225,0.2515952
133,35,0.91482145,-0.37819254
309,309,2.2411382,0.53801334
362,295,2.0604534,0.37922862
344,997,1.2519364,0.82934725
101,101,0.85146654,0.50067776
801,801,0.32481888,0.28927368
211,159,0.42358238,0.44712466
634,583,3.078405,0.37949082
775,775,0.008910225,0.111888945
86,142,0.60859406,0.7993602
151,151,0.12035937,0.97874653
720,543,2.0098946,0.5829989
