predictions,labels,entropys,plpds
403,403,1.9398966,0.41203552
951,940,2.7606695,0.18624139
996,955,5.0185995,0.10094537
50,50,0.49382055,0.27901286
934,934,1.0910479,0.86923
5,115,4.225109,0.12587161
641,963,4.0100474,0.13308576
147,709,4.376654,0.21314572
475,466,1.6877959,0.2759636
281,284,2.5070882,0.34845003
450,450,0.060515,0.8233086
913,976,1.7659204,0.64059615
296,270,1.1076826,0.55563504
353,353,3.0504954,0.37502262
562,543,3.344736,0.23652886
162,162,0.98551345,0.62885606
314,126,4.974272,0.05433014
562,965,0.90502787,0.44258654
694,872,1.8427373,-0.14818549
57,57,0.771829,0.8633629
970,879,4.0892854,0.06117642
349,348,0.48624715,0.003959775
643,931,0.95964766,0.6959936
187,201,1.5204155,0.0056108236
698,858,1.646961,0.19364154
486,486,0.2880495,0.06014961
217,217,0.3389759,0.9416405
634,743,1.4695652,-0.24418914
512,473,1.7872539,0.52690154
62,65,2.283535,0.4410407
771,771,1.423716,0.75834423
741,741,0.017022353,0.0155187845
989,989,2.6256917,0.51421475
735,568,1.7281847,0.5664723
339,339,1.3158832,0.71717894
538,538,0.18816538,0.64135844
769,769,3.6639268,0.29634035
268,514,5.156314,0.060636334
562,210,2.2622445,0.42695108
697,697,1.343416,0.61838806
574,574,0.036517106,0.04023564
617,691,0.91842276,0.7988136
937,935,0.35335067,0.2952882
631,631,2.8090756,0.25270548
913,978,2.4601197,0.4002747
610,610,0.19674885,0.50617623
870,818,1.1113687,0.8366472
199,200,2.05695,0.2337085
983,983,3.4408998,0.30553922
576,576,0.62080866,0.8600056
876,876,0.7219002,0.48360527
322,322,0.06642893,0.010075092
585,585,3.775302,0.20205799
218,218,0.17978753,0.03563577
319,989,3.2162132,0.18043783
750,788,2.4143434,0.29695147
905,789,1.4808626,0.632715
608,608,0.66414595,0.8396301
16,16,0.17507978,0.9326407
501,848,4.319563,0.20121755
82,21,0.4692687,0.23033053
913,124,3.6484365,0.3374718
222,222,2.0216463,0.2741488
425,853,0.4032443,0.90340805
