predictions,labels,entropys,plpds
126,126,0.0059063593,0.01010555
61,54,0.21431853,0.81595296
798,798,2.2565544,0.64259124
927,928,0.6218464,0.7800007
605,605,0.29225236,0.91236305
393,393,1.1130838,0.5576668
374,379,1.6987708,0.62856275
225,160,0.22166657,0.76656854
899,778,3.47972,0.33792365
522,306,1.9643164,0.42297757
383,368,1.2844499,0.3657356
719,719,0.0013389197,0.010031283
19,13,0.70152014,-0.18149847
485,891,0.39352435,0.9064393
791,791,0.70023775,-0.08599013
557,733,0.21596529,0.08233112
777,777,0.7747345,0.8879203
393,393,0.24876899,0.6941743
795,456,2.5051193,0.49454138
656,479,0.55741554,0.069589674
419,574,3.2144387,0.31884018
848,482,1.5811864,0.57776546
907,762,0.8008906,0.70174503
140,140,0.008053976,0.0036507845
637,637,0.060350828,0.9651555
173,173,0.0068329275,0.0050010085
419,419,1.1828923,0.60457355
721,721,0.028607644,0.9258451
324,324,0.01876174,0.051671743
64,64,0.9565812,0.6551808
385,385,0.81741446,0.79229975
168,168,0.81004405,0.8066855
682,682,0.02589563,0.057997942
805,795,2.2923105,0.2452722
708,905,4.1278753,0.11971587
246,246,0.28057164,-0.00989908
38,38,1.4555202,0.7450103
748,885,3.070942,0.21094741
94,94,0.004962274,0.052657902
263,193,2.3631783,0.1983797
996,996,0.19891998,0.25387067
73,77,2.6161356,0.2897868
777,512,1.3609039,0.550571
385,649,0.57821655,0.92510927
511,817,0.93908215,0.53378266
570,570,0.55360323,0.793015
231,230,2.2229404,0.30850708
407,407,0.055616148,-0.006621778
721,253,1.0016071,0.805203
344,344,0.28766334,0.93412626
895,895,1.2497435,0.8152666
229,229,0.10971149,0.062525034
879,879,0.33157554,0.9258104
537,537,0.7605992,0.51311314
600,772,1.5347117,0.30728114
574,574,0.26435453,0.9685907
702,702,0.43703702,0.20024812
13,13,0.009045949,0.011588991
365,365,0.048934065,0.0015010238
742,707,3.0683024,0.27565312
131,131,0.021789769,0.072491825
433,445,0.9201653,0.6178449
425,425,0.024005596,0.9893716
751,479,0.37169164,0.42279407
