predictions,labels,entropys,plpds
749,845,0.6287342,0.8479695
413,597,0.7744499,0.66033965
477,477,0.12743464,0.9848803
464,960,1.404974,0.53778934
788,966,1.8490192,0.37578535
780,780,0.7213815,0.5052094
523,523,0.044948887,0.99506086
121,121,0.21459992,0.03310299
758,758,0.7826267,-0.18498653
897,897,0.07662913,0.11258221
272,271,0.11561004,0.18065816
869,869,0.05981247,0.6406014
602,602,0.025515974,0.114008605
71,71,0.0029295816,0.0039277673
396,396,0.0058785425,0.0020344853
895,525,2.8461668,0.18905365
597,596,2.4784782,0.43639266
659,544,1.9142417,0.31651938
298,298,0.35238823,0.019954085
327,327,0.031818558,0.9842903
683,485,3.883936,0.15657139
457,457,0.05680103,0.98274565
316,312,0.44697708,0.920413
938,938,0.67907715,0.053183496
759,622,1.0611787,0.0001847148
706,876,0.38319176,0.73287356
180,180,2.1352978,0.33133182
564,564,0.1079157,0.6166924
731,731,0.47058272,0.90950227
866,595,0.10965317,0.01749295
576,576,0.013574997,0.020500958
475,622,3.9461226,0.18552466
47,44,0.9915421,0.5091134
808,808,0.07553136,0.9910534
904,905,3.0596018,-0.14962968
99,99,0.633043,0.06522131
107,107,0.036612764,0.09880465
782,664,0.8898928,0.4431453
512,512,0.8539208,0.7357463
239,230,3.7203803,0.21288107
395,617,2.888443,0.38402104
773,773,0.45518768,0.9142408
544,544,0.027253002,0.6728789
493,493,2.1660933,0.27567005
373,373,0.6604941,0.53877616
645,645,0.0069466103,0.011914849
774,774,0.09128742,0.9842089
94,94,0.28855354,0.96023166
736,532,1.5001161,0.6104072
617,617,0.12833032,0.1757145
642,726,0.5776205,0.84250003
309,309,0.1862189,0.39022112
805,251,0.06560055,0.9695479
488,488,0.99544656,0.6308236
111,111,1.6375988,-0.05291599
27,27,0.31829876,0.0008647442
138,138,0.12784615,0.9356948
448,448,0.06314838,0.9907071
689,462,1.4079356,0.6051752
426,426,0.0156918,0.9950795
262,262,0.029055879,0.9946226
576,576,0.34659547,0.7070891
609,609,0.38059857,0.83163005
664,664,0.48450986,0.14588803
