predictions,labels,entropys,plpds
786,786,0.7265675,0.8379501
240,241,0.83937204,0.34030005
68,68,0.8946226,0.18304458
214,252,2.9983635,0.21507289
775,728,2.64155,0.44881436
40,99,4.8829966,0.16120274
157,154,0.39996994,0.92527395
499,499,0.09329789,0.9605127
21,21,0.014393019,0.20563966
404,404,0.12935755,0.9809619
157,157,0.030702645,0.9752909
838,838,1.6841826,0.56520337
907,907,0.6822736,-0.07982755
789,789,0.022486523,0.21924913
155,204,0.67737067,0.7018185
344,344,0.017712463,0.020383835
588,997,1.3657107,0.55611193
830,439,1.9364654,0.3569557
405,405,0.07244807,0.29461074
404,404,0.19409057,0.96899647
276,276,0.76001763,0.7236459
38,38,0.02624728,0.19828862
912,912,0.074839294,0.9687563
780,724,0.078375205,0.43652457
928,928,0.78678966,0.85055923
832,832,0.8713046,0.8121297
628,628,0.19571778,0.963024
698,698,1.6479943,0.5147842
84,84,4.7264633,0.08519722
193,193,0.638646,0.4007001
555,760,1.2952894,0.8053662
315,885,4.847474,-0.09960351
996,996,0.044980418,0.011260152
420,420,0.18420029,0.02947712
397,397,0.04529784,0.011786163
517,517,3.5821638,0.31147462
981,981,0.24744198,0.9685128
884,497,0.39820388,0.1168803
231,232,2.0477087,0.19221202
963,963,0.08938314,0.9778606
878,878,0.09866101,0.07637459
580,580,0.097521335,0.08121389
137,137,0.3354811,0.9529567
338,338,0.15342142,0.9166096
510,510,0.44516614,0.14086151
866,595,0.27357855,0.37099832
571,848,0.7618083,0.8472035
219,219,0.052514028,0.2507202
320,320,0.22620311,0.120019674
139,139,1.3327122,0.69635975
768,768,0.03593994,0.988509
925,942,2.3968968,0.39299676
527,782,1.2369659,0.5623086
896,896,0.36902112,0.94652337
985,985,0.0040408727,-1.9073486e-05
271,269,1.2738175,0.33878356
656,656,1.8746431,0.36691293
338,338,0.011278616,0.9988796
163,163,0.14544943,0.40886605
347,347,0.7188133,0.7129418
822,822,0.0057030404,0.007832408
5,6,4.3079,0.14799711
354,354,0.046245743,0.9941944
942,942,0.284495,0.94837976
