predictions,labels,entropys,plpds
260,260,0.36846542,0.916432
974,974,0.9852727,0.5909238
293,293,0.016829189,0.008652747
713,713,0.007401406,0.43135136
732,732,0.09273113,0.9863476
133,133,0.03932633,0.8647098
310,301,0.29017487,0.57432044
39,39,1.1723657,0.4863119
99,99,0.019885732,0.00021982193
497,497,0.055602323,0.880243
211,211,0.4563191,0.93975085
696,696,0.011854059,0.043910086
274,274,0.0060365153,0.002973318
545,545,0.145504,0.9781697
387,387,0.0046646902,0.0008352399
955,955,0.0068703126,0.02582407
444,870,0.8302029,0.42591476
965,965,0.25648016,0.96439296
240,240,0.09345254,0.07687402
566,875,2.7498353,0.24857509
761,761,1.1720572,0.27481928
240,234,0.72081035,-0.0387547
203,806,2.340688,0.43712804
275,275,0.0694825,0.027605116
738,899,0.3883748,0.40525144
527,446,0.6602544,0.8397771
473,473,0.056505874,0.9827821
934,934,0.0055176583,0.09400612
570,570,1.0897573,-0.011051714
738,313,1.4308999,0.4956831
197,183,1.6446122,0.4160494
779,779,0.11970076,0.98910785
210,210,1.0730722,-0.19562244
998,998,1.5100964,0.081332326
476,476,0.054955423,0.006831765
420,420,0.016656894,0.011634111
201,187,0.9165561,0.3751149
80,16,3.3336816,0.2688487
125,923,3.0524378,0.22890034
3,3,0.009167194,0.8171715
960,960,0.891882,-0.18742663
858,853,0.10639781,0.024004877
756,756,0.9564204,0.7507638
480,823,2.4748616,0.46535668
471,471,0.0015893306,0.8732143
173,173,0.0027785753,0.0075552464
263,263,0.5598536,0.10499483
676,676,0.30174994,0.06770337
614,614,0.075094886,0.96351665
791,704,0.8308421,0.7929526
463,463,0.35889608,0.8237914
247,247,0.007724102,0.34758967
927,469,2.2843914,0.2282131
224,252,0.6748983,0.82931584
208,179,1.6281308,0.3713695
387,278,1.4005542,0.5034884
983,983,0.03628013,0.6949539
615,615,0.01852553,0.9952109
883,883,0.6512432,0.86096823
896,896,0.03912461,0.07974267
991,991,0.023427404,0.0007967949
251,251,0.0023974949,0.0004118681
658,658,3.4463725,0.14180657
60,60,1.1673112,0.3512098
