predictions,labels,entropys,plpds
3,0,0.35393247,0.87350035
6,6,0.003035004,0.002886653
9,9,0.57308924,0.7469239
9,9,0.00014936218,0.00074231625
0,0,0.00025714733,0.33172518
1,1,6.617544e-06,0.0002642274
7,7,1.9436245e-06,0.042366922
2,2,0.0063043614,-0.0006995797
9,9,0.00036117592,0.6625638
9,9,0.009028813,0.87445235
1,1,0.0008105883,0.8466904
9,9,0.00010857721,0.99338734
8,8,0.0002860526,0.99739623
7,7,0.00015419355,0.9996549
4,4,0.0003192297,0.5237808
5,5,0.00014143121,0.9999811
4,4,7.6697965e-05,0.00048828125
5,5,0.0016812244,0.03548616
1,1,1.9123467e-05,0.9876384
8,8,0.06130852,0.9797087
5,5,0.0004329534,0.0022326112
1,1,0.0003834973,0.21579689
7,7,0.0040725237,0.9677523
0,0,0.44678184,0.1524443
3,3,1.6149394e-05,0.99998534
6,6,0.0001429002,0.88642603
5,4,0.9143141,0.6426118
1,1,0.0014436316,0.6972387
6,6,5.4890897e-05,0.70641077
8,8,0.007111733,-0.0004762411
0,0,0.0005499462,-2.3722649e-05
8,8,4.4278324e-05,0.4569819
4,4,0.004088165,0.9995144
2,2,6.991692e-08,0.024059474
3,3,4.4594315e-05,0.3637535
2,2,0.000564692,0.9996031
1,1,0.011465048,0.99164313
0,0,0.00032685537,0.25107175
9,9,0.0031426959,0.5079709
5,5,0.00014664342,0.17680001
0,0,0.0027185823,0.9995847
9,9,0.0027301968,0.8210524
0,0,0.0120172715,0.003720224
3,3,7.563269e-05,0.999172
7,7,0.00024926415,0.003063321
7,7,8.578219e-05,0.0077763796
4,4,0.00064519036,0.9884598
6,6,0.00017890462,0.26881438
4,4,5.545037e-05,0.0010361671
7,7,8.545324e-05,0.99989957
1,1,0.005287327,0.49114496
4,4,4.901957e-05,0.995195
8,8,0.0015385433,0.98754406
4,4,0.00031321333,0.9944389
3,3,0.61489713,0.20007169
0,0,0.00016308967,0.10550606
3,7,0.3969299,0.7421938
8,8,0.00015995337,0.03318107
4,4,0.0014088931,0.06792194
8,8,0.58420265,0.8125815
1,1,0.00025068442,0.9999577
3,3,7.255928e-06,0.0047811866
2,3,0.34985346,0.8939517
9,9,0.0010662588,0.9993062
