predictions,labels,entropys,plpds
1,9,0.53017515,0.8081466
2,5,0.22259162,0.7180343
3,8,1.4614997,0.18991992
7,7,6.1661834e-05,0.99547786
5,5,0.0005290542,0.99988794
0,0,0.060907766,0.98153037
0,2,0.587071,-0.2471211
2,2,0.0013994372,0.9804872
7,7,0.0014760557,0.7456673
6,6,0.0023403543,0.9997822
5,5,4.0606123e-05,0.021314144
0,0,0.00013599885,0.8646785
0,0,0.00062736263,0.03546655
9,9,0.0027012452,0.07819325
8,8,0.0004177111,0.016406
8,8,8.296675e-05,0.2073521
7,7,2.8522576e-05,0.023559093
6,6,0.009949192,0.992073
0,0,0.002121033,0.44134396
0,0,0.00912011,0.77623045
7,7,0.0005719946,0.11631513
4,4,0.00018712343,0.46400636
5,5,9.914813e-05,0.028754056
2,2,6.16249e-05,0.99656373
2,2,0.00010432181,0.9999861
4,4,5.4809643e-06,0.99261975
6,6,0.0002654475,0.90943044
9,9,0.0001063018,0.0010588765
8,8,0.0003180944,-1.7404556e-05
5,5,0.00020961073,0.0014329553
7,7,4.588145e-06,0.49605924
1,1,0.002239161,0.0016946197
1,1,0.001928722,0.44160903
9,9,5.400673e-05,0.9911547
6,6,0.0026260617,-0.00023680925
6,6,0.0004904837,0.98408306
5,5,0.38373092,0.90894896
3,3,0.00021227496,2.7060509e-05
9,9,0.0027687075,0.9913466
1,1,0.00059638545,0.0021601915
6,6,0.32454017,0.2793607
6,2,0.58779025,0.7318301
9,9,0.18037269,0.7376888
9,9,0.045463637,0.99236846
8,8,2.3173285e-05,0.0027722716
6,6,0.0009306477,0.48208624
1,1,0.001732768,0.99969476
1,1,0.0032663983,0.017625093
3,3,0.027852178,0.7530464
1,1,0.010136472,0.9938041
0,0,0.0035160622,0.9995965
6,6,0.0020083184,0.9975766
7,7,6.3976695e-05,0.98282623
0,0,0.004417226,0.0029242039
1,1,4.036731e-05,0.9996862
7,7,0.00010477597,0.99676204
4,4,8.650648e-05,0.98955715
1,1,0.0020934413,0.05384928
6,6,0.0013679315,0.9168158
1,1,0.0026904466,0.9983317
2,2,3.0208919e-06,0.99994296
0,0,0.0002944256,0.9762985
1,1,0.00015905104,0.14044237
1,1,0.00072306604,0.9999181
