predictions,labels,entropys,plpds
2,2,0.00028940834,0.9780164
9,9,0.00013210948,0.9418663
8,8,0.0001861559,0.120616436
5,5,0.0003243578,0.35493547
8,8,0.0021532888,-2.6166439e-05
7,7,1.7701983e-05,0.0718835
1,1,5.5448178e-05,0.9913611
0,0,0.0004629094,0.008187294
8,8,0.0004918074,0.5546598
6,6,0.0013133187,0.48691988
4,4,2.2287019e-05,0.9660373
7,7,4.789046e-05,0.9999953
0,0,0.0076184142,0.99589294
5,5,0.0014383004,0.9930199
6,6,0.00041485217,0.23071128
2,2,0.006498887,0.99933535
8,8,0.00010458669,0.9525567
9,9,3.8923637e-05,0.99998546
3,3,2.9996385e-05,0.5481901
6,6,0.00573598,0.9965118
5,5,0.000507358,5.888939e-05
7,7,6.933628e-05,0.41667318
3,3,2.989973e-05,0.99973017
1,1,0.00012373374,0.92953396
2,2,0.022189246,0.9939128
9,9,7.5755685e-05,0.99879587
4,4,3.735097e-05,0.97324216
6,6,0.0003384404,0.9896327
5,5,0.0010574008,0.14055884
0,0,0.012029249,-0.0015255809
5,5,0.54976857,0.7413776
2,2,0.0013272638,0.48549348
0,0,0.006580609,0.021853566
5,5,0.00014430948,0.9981497
8,8,0.00016810957,7.224083e-05
0,0,0.008116441,0.99900764
1,1,0.0009279167,0.99979043
8,8,1.9990675e-05,0.3509814
2,2,2.2511991e-05,0.9824486
3,3,0.0024973543,0.9997469
9,9,3.913474e-05,0.9763695
0,0,0.00056269206,0.17620128
1,1,6.951435e-05,0.99555343
3,3,0.45982662,-0.14544356
4,4,2.3133503e-05,0.41453212
5,5,0.08830393,0.9848498
2,2,0.68607086,0.5904414
5,5,0.008696563,0.9415333
3,3,0.0019311063,0.9997672
3,3,0.0003388638,0.7821584
1,1,0.0003781711,0.5990299
2,2,0.25036633,0.92230415
3,3,7.968264e-05,0.4330178
1,6,0.3425834,0.17755389
3,5,0.67052066,0.6196675
4,4,0.0005950951,0.99740726
4,2,0.0114078745,0.9983438
2,2,0.0019940971,5.2452087e-06
8,8,0.000118604716,0.95375586
2,2,0.00035666296,0.015575111
0,0,0.00075923617,0.99232614
7,7,8.884112e-06,0.32420242
9,9,1.6286667e-05,0.9552662
6,6,8.178259e-05,0.008478284
