predictions,labels,entropys,plpds
5,5,0.00023395548,0.052669287
2,2,4.4450408e-06,0.0041314363
6,6,0.032280087,0.9950806
4,4,0.23990919,0.13335145
0,0,0.00062259415,0.027518332
9,9,0.0010109204,0.031250358
9,9,0.00014602815,0.0011965036
9,9,0.00020996896,0.9903424
8,8,0.00044210762,0.9994644
0,0,0.00018918696,0.98772854
4,4,3.973363e-05,0.022063434
5,5,1.6110913e-05,0.9466995
1,1,0.0006401129,0.986464
6,6,1.099774e-05,0.002936542
1,1,0.00042405128,0.003516078
2,2,0.0006458412,0.84925663
7,7,5.647089e-06,0.9996404
9,9,0.0016397214,0.9283928
1,1,0.00020840182,0.74618995
5,5,5.4043452e-05,0.0044934154
8,8,0.00028544222,0.0003310442
9,9,0.00016684909,0.99993867
8,8,0.0003781321,0.998993
1,1,1.7167518e-05,0.5503875
4,8,0.62891436,0.8085953
6,6,0.0060614846,0.9819739
7,7,6.355186e-05,0.9968535
2,2,4.0117093e-06,0.99667877
8,8,0.027773611,0.99373907
9,9,7.4194686e-05,0.20148969
4,4,0.0006204724,0.9987393
5,5,7.1100316e-05,3.9219856e-05
1,1,0.005134974,0.9973141
3,0,0.016550569,0.99795246
3,3,2.1695453e-06,0.0018079877
8,8,0.004910012,0.5419508
6,6,0.00022763459,0.0011604428
5,5,1.1941386e-05,0.9424713
4,4,1.3308561e-05,0.9978092
5,5,0.0001172552,0.9756941
8,8,0.00048367988,0.9978572
9,9,0.023911957,0.7404903
7,7,1.8957008e-06,0.9918004
0,0,0.042591244,-0.006912768
9,9,0.0002505994,0.0013664961
8,8,0.00029627618,-1.4066696e-05
1,1,0.00010321307,0.56938034
5,5,0.041408073,-0.0051193237
0,0,0.0047821463,0.9994866
6,6,3.8548147e-05,0.9523615
1,1,0.40650934,0.87155515
9,9,0.00086076703,0.0035820603
9,9,0.0017034889,0.15812653
2,2,2.4578485e-05,0.99988943
0,8,0.01220865,0.9953749
3,3,7.527991e-05,0.99718934
7,7,1.7681597e-05,0.015669584
2,2,0.0056272806,0.9900464
1,1,0.00010765766,0.6359265
8,8,0.001902466,-0.000119030476
0,0,0.0020479376,0.04368633
9,9,0.0072403764,0.94267994
2,2,0.00070184143,0.9982207
6,6,0.0003563203,0.00076442957
