predictions,labels,entropys,plpds
4,4,0.0030670362,0.99969965
1,1,0.00010562805,0.995423
6,6,0.00086083444,5.531311e-05
0,8,0.6357751,0.7318094
8,8,0.00019108593,0.9506501
4,4,0.031063346,0.9929154
1,1,6.248399e-06,0.009501398
9,9,0.059411164,0.9883682
1,1,0.009515545,0.98675
1,1,0.0010463496,0.52088773
6,6,0.0010244495,0.9575149
6,6,0.3483774,0.06788522
3,3,0.0016523068,0.9276164
3,3,0.0035130144,0.029790163
8,8,0.003848294,0.9804636
6,6,0.0006571945,0.0024263263
3,3,5.3138123e-05,0.005225718
0,0,0.0030339118,0.9996643
7,7,1.4667459e-05,0.9276842
9,9,0.0005118695,0.67040104
9,9,9.3635244e-05,0.06910932
4,4,0.0019061066,0.94933724
3,3,0.006650456,0.99238783
9,9,0.00027119252,0.1196484
6,6,8.62079e-05,0.94441026
9,9,0.00079871254,0.9513051
0,0,0.0022399193,0.054104626
7,7,3.220386e-05,0.005104184
1,1,0.00012807983,0.9989167
7,7,0.6489541,0.65956795
6,6,2.2553777e-05,0.99847466
8,8,0.005247284,0.15189165
3,3,0.2833916,0.90550864
1,1,0.00014715016,0.9039724
6,6,3.9631486e-05,0.0003424883
7,7,3.30599e-06,0.09913528
9,9,0.00030574622,0.26899606
8,8,0.0008204673,0.32383388
9,9,0.0055233594,0.98968524
8,8,0.0013971798,0.96868503
8,8,0.00025492598,0.013266504
2,2,4.155001e-05,0.015768051
5,7,0.16153416,0.57123256
1,1,0.001998849,-0.0001630187
5,5,0.094409764,0.8978292
5,5,1.6486763e-05,0.0547207
7,2,0.6968069,-0.39500982
3,3,0.0004834429,0.26631564
3,3,0.42218125,0.747485
4,4,0.00016773203,0.009024918
4,4,0.0340717,0.99462545
4,4,9.136056e-06,0.99584836
0,2,0.0031455758,0.15433681
0,0,0.0007136377,0.005909741
6,6,0.00028516047,0.99997336
7,7,0.029686086,0.995576
8,8,8.758342e-06,0.9999986
7,7,0.07738147,0.9870708
5,5,5.473098e-06,0.9966118
5,5,0.15400897,0.9588957
9,9,0.001159417,0.1855269
0,0,0.003115463,0.9015032
3,3,0.7137867,0.48682532
9,9,0.00061472884,0.99977934
