predictions,labels,entropys,plpds
6,6,0.00011427577,0.99999225
2,2,0.0007493347,0.15349507
3,3,0.0032747602,0.9962549
9,9,0.00010943529,0.0010240078
0,0,0.0021026302,-0.00018411875
0,0,0.0009255749,0.40936035
5,5,0.0004663915,0.97119504
0,0,1.0641168e-05,0.18473709
5,5,7.5849835e-05,0.9996006
6,6,0.0024741748,0.50017166
8,8,7.4447984e-05,0.1782437
6,6,0.00017019821,0.9820796
4,4,0.00090578455,0.9677107
4,4,3.926596e-06,0.983668
7,7,3.9314196e-05,0.7670177
2,2,0.0711407,0.9836432
2,2,3.473372e-05,0.8516974
9,9,0.0010487613,0.10733849
1,1,0.0004974834,0.0010864139
4,3,0.0024600402,0.7679787
4,4,0.008077088,0.99856657
0,0,0.0015825517,0.9874621
0,0,0.00037479214,0.00019437075
2,2,9.078056e-06,0.9992915
9,9,0.0057046465,0.16669136
7,7,3.2670014e-05,0.9999626
9,9,0.011032716,0.31896794
3,3,0.00010199165,0.9137766
5,5,0.020902637,0.046891987
1,1,0.0007396165,0.870355
9,9,0.0001373551,0.9990496
9,9,0.0042976267,0.99950504
8,8,0.00010542516,0.1417365
2,2,0.64759576,0.795838
0,0,0.0004948396,0.00058990717
9,9,0.0008293647,0.9989987
9,9,0.0003178547,0.9992038
9,9,0.0023416274,0.9170881
4,4,0.00036892187,0.13932979
3,3,8.2907627e-07,0.87316257
5,5,0.00031785676,0.9999515
6,6,0.0006154819,0.00027740002
3,3,1.0726964e-05,0.0001360178
5,5,0.00053176214,0.946899
1,1,0.008619188,0.9985441
6,6,2.8159911e-05,0.22188765
8,8,4.519643e-05,0.6098714
2,2,0.00018314898,0.14931172
2,2,0.0028546536,0.9816455
1,1,0.009100111,0.04638195
7,7,1.056461e-05,0.0012362003
1,1,0.17321698,0.8742311
9,9,8.944556e-05,0.018232167
4,4,0.0014061732,0.996495
2,2,0.002461001,0.7980877
4,4,0.00014985865,0.002578795
6,6,0.00016591177,0.0066636205
3,5,0.69615126,0.092996866
1,1,9.594888e-05,0.027830064
1,1,6.7922974e-06,0.99485224
7,7,0.00020896248,0.33394563
5,5,5.224124e-06,0.00010025501
5,5,0.94758505,-0.30091614
2,2,7.830039e-05,0.7020678
