predictions,labels,entropys,plpds
7,7,6.3792046e-05,0.2776097
0,0,0.016735028,9.703636e-05
3,5,1.166592,0.13942775
9,9,0.00039729575,-2.8371811e-05
4,4,0.000640489,0.9994901
0,0,0.00040508824,0.9957867
2,2,1.9500636e-05,0.9998696
0,0,0.00042344464,0.14584422
0,0,0.00077834935,0.019043684
1,1,5.812314e-05,0.22104001
7,7,0.00040493347,0.9913212
5,5,0.010784706,0.15761083
4,4,0.00058028277,0.0003617406
0,0,0.00059705216,0.34265196
4,4,0.0017457077,-0.00010025501
7,7,2.8976125e-05,0.4687761
8,8,2.8376084e-05,0.99992216
1,1,1.1364845e-05,0.99938905
2,2,0.00013426605,0.9998004
9,9,0.00039869634,0.0053566694
0,0,0.008777565,-0.0009341836
2,2,0.0017380662,0.9545631
5,5,0.018447477,0.928929
4,4,9.48659e-05,0.99907553
5,5,0.0004518602,0.99992216
0,0,0.32054156,0.3708006
7,7,4.847434e-06,0.20989203
3,3,1.9806093e-05,0.99995303
6,6,5.913645e-06,0.9744239
1,1,2.2835495e-06,0.9952344
9,9,0.00046608847,0.98063064
6,6,3.945824e-05,0.0013206601
3,3,6.5483596e-07,0.90047693
3,3,0.006121427,0.4473884
9,9,6.148118e-05,0.7159263
9,9,5.0478353e-05,0.21230608
2,2,0.0515178,0.9876189
2,2,0.0005192487,0.085158885
5,5,0.001617802,0.5306653
5,5,0.00047614766,0.99994946
6,6,0.000168798,0.35905927
8,8,9.6978605e-05,0.0016422272
2,2,0.017290872,0.99748033
2,2,0.07023748,0.040256917
6,6,0.12755512,0.71566164
6,6,3.8164893e-05,0.010245681
8,9,1.5946662,0.23177966
0,0,0.00048900605,0.017996728
6,6,0.0005891912,0.0010235906
9,9,0.00039546078,0.999607
7,7,0.0009892415,0.9990899
4,7,0.38467598,0.87931716
9,9,0.011311817,0.8330039
3,3,0.0010601045,0.9951097
9,9,0.00077999063,0.9998508
3,3,0.0010255118,0.98097074
3,3,0.007565421,0.9441149
9,9,0.10219071,0.4814089
2,2,0.00034107795,0.9483519
0,0,0.00043604276,0.99943197
2,2,0.00070600584,0.98519546
5,5,0.0006503698,0.99469656
5,5,0.00013000438,0.45666307
5,5,0.0009873455,0.5276289
