predictions,labels,entropys,plpds
8,8,0.00042328355,1.1086464e-05
0,0,0.00027685374,0.18078935
9,9,0.7433786,0.74965686
9,9,0.0007183035,0.8069524
8,8,0.001624943,-2.2411346e-05
2,2,0.00028093898,0.9651594
3,3,0.00015467752,0.0056033134
4,4,0.00031264662,0.99994165
6,6,0.07733591,-0.011693597
5,5,0.00046032752,0.32512838
1,1,0.00010570552,0.4271279
0,0,0.00037266233,0.03578931
4,4,0.00052942336,0.37991703
6,6,0.007887795,0.04767573
3,3,0.00017359058,0.9999796
1,1,0.0001385265,0.0029405355
0,7,0.97302,-0.015943706
5,5,0.48197165,-0.18065643
7,7,0.000100713965,0.0035691857
9,9,0.00013415194,0.00031363964
6,4,0.1756028,0.9622678
2,2,7.6002296e-05,-3.33786e-06
4,4,7.10906e-05,0.011554718
3,3,8.4175554e-05,0.9999709
9,9,0.0009943863,0.9978791
1,1,0.0026519392,0.9995601
5,5,0.00066303107,0.9652174
9,9,1.0627395e-05,0.03928405
9,9,9.86831e-05,0.992208
8,8,0.00017574872,0.008833706
5,5,0.0071242433,0.8524501
1,1,6.8439635e-06,0.9999787
0,0,1.1993912e-05,0.17234653
1,1,0.000113695045,0.0024868846
0,0,0.036980182,0.99273753
0,0,0.0013211359,-0.000108242035
1,1,0.00014766796,0.984865
5,5,0.02659377,0.6280266
7,7,6.7127025e-05,0.99855155
8,8,1.3360488e-05,0.77080965
5,5,0.01076306,8.702278e-05
0,0,1.2912583e-05,0.43413693
3,3,0.001230484,-0.000116825104
4,4,0.041795734,0.99155176
4,4,1.656439e-05,4.529953e-06
2,2,9.99824e-05,0.9025608
2,2,0.0009475753,0.9435215
1,1,0.00025932826,0.9744247
6,6,0.51695454,0.30911902
2,2,0.2383028,0.9455127
5,5,0.0004114508,0.031080306
6,6,3.516108e-05,8.189678e-05
8,8,0.00038091146,0.23221356
8,8,0.006544696,0.7170023
0,0,0.99784714,0.5676379
2,2,6.007233e-05,0.007961452
4,4,0.0008822619,0.193246
5,5,1.9135241e-05,0.3639447
6,6,0.06749846,0.9891706
5,5,0.007829926,0.932291
5,5,0.62431073,0.56753945
2,2,0.97719765,0.50807244
8,8,0.00029275252,0.0817402
8,8,0.00069085107,0.999051
