predictions,labels,entropys,plpds
2,2,0.025527049,0.12708431
4,4,4.2540014e-05,0.9901134
7,7,0.014049359,0.965064
2,2,0.000167129,0.9999805
0,0,0.00032683703,0.96392834
6,6,0.0003506928,0.0011499524
2,2,0.010546776,0.90104914
1,1,6.0379454e-05,0.99593216
3,3,0.002321725,0.93315494
4,4,0.00043046725,0.004840493
1,1,0.00016121117,0.99971694
1,1,0.5584333,0.8421499
0,0,0.0020688162,0.999655
5,3,0.5058217,0.80056775
2,2,2.458143e-05,0.45677352
7,7,0.005787321,0.99874663
3,3,0.0029660785,0.9995516
8,8,2.4848145e-05,0.2857976
7,7,0.0005503164,0.36149955
9,9,4.831432e-06,0.9033558
4,0,0.26349548,0.93607175
6,6,0.0012237275,0.0005285144
4,4,0.00014262559,0.25441223
7,7,5.7785914e-05,0.00012743473
7,7,0.00021958494,0.91076654
4,4,0.009598857,0.48751295
7,7,0.00034260657,0.99967283
0,0,0.0036357967,0.0007100105
4,4,0.00032250892,-2.193451e-05
3,3,9.3444716e-05,0.99969834
7,7,5.20166e-05,0.99849325
5,5,0.0009698121,0.14753109
9,9,0.0016870911,0.99902093
9,9,0.0066226507,0.5462004
1,1,6.6969245e-05,0.15084821
8,8,7.79935e-06,0.8275814
3,3,0.00058127346,0.050715804
3,3,0.009901031,0.71737444
7,7,0.84991425,0.5140964
9,9,0.0002545025,0.46518493
4,4,0.00032202297,0.9279105
8,8,0.00030898984,0.00071793795
3,3,0.15318076,0.9705271
2,2,3.093226e-05,0.21417505
1,1,0.0009358433,0.06815094
1,1,0.0053242524,0.9991615
5,5,0.00016899887,0.99596363
3,3,0.019369932,0.53060853
3,3,0.007268817,0.9572449
8,8,3.0925956e-05,0.91467476
1,1,5.4448e-05,0.0016883612
3,3,4.1589607e-05,0.6533388
4,7,0.70241755,-0.37996292
0,0,0.00053458655,0.73742986
6,6,0.0033865129,0.99283594
7,7,2.195988e-05,0.009724677
6,6,0.0004709164,0.8468596
0,0,0.0013090511,0.74881065
6,6,2.0074018e-05,0.7418462
6,6,0.103258446,0.9826534
9,0,0.2818702,0.92304754
2,2,0.28228265,-0.08078778
9,9,0.007021435,0.996696
0,0,0.00040063445,0.09204084
