predictions,labels,entropys,plpds
6,6,0.004228053,0.999593
4,4,0.69641674,-0.40104645
2,2,0.0001283346,0.91808504
7,7,0.00016245272,0.99683636
4,4,2.2393164e-05,6.67572e-06
7,7,7.69836e-05,0.0002452731
8,8,0.00041518564,7.224083e-05
4,4,3.6425175e-05,0.039016604
3,6,0.8606607,0.577234
8,8,0.00017487726,6.2704086e-05
6,6,0.000339914,0.017103493
9,9,0.00027741282,0.9559816
1,1,0.29861724,0.12811416
6,6,0.002336385,0.0012933016
7,7,0.00023520325,0.99502635
0,0,6.305137e-05,0.016656995
0,0,0.00014058842,0.5786607
8,8,0.002332076,0.98930347
6,6,0.0006554633,0.99994254
5,5,0.6965102,0.45230716
5,5,2.69686e-06,0.13469797
8,8,0.0018765465,0.00018942356
6,6,0.0033777314,0.99961716
7,7,0.0046048663,0.9959168
0,0,0.00021961072,0.00054877996
5,5,0.00023605714,1.4543533e-05
4,4,0.0011330188,0.8037017
5,5,0.00027575428,0.99971783
3,3,1.0780691e-07,0.9999376
3,3,0.00722914,0.9990563
1,1,7.105233e-05,0.71180093
2,2,0.0016847262,0.79444104
1,1,0.00016454275,0.0020264387
3,3,0.042095333,0.97673625
4,4,1.291292e-05,0.047059596
7,7,0.0072853765,0.06468761
9,9,2.92316e-05,0.840279
3,2,0.06996798,-0.0015624166
0,0,0.0007811352,0.9975632
7,7,2.6857098e-05,0.9999526
7,7,0.0026311283,0.06630194
1,1,3.339224e-05,0.021539032
2,2,0.0036163018,0.0058986545
9,9,0.00031706138,-1.6093254e-05
2,2,0.00022917954,0.72197837
0,0,0.00020278421,0.027255416
0,0,0.04657232,-0.0053305626
0,0,0.0012666147,0.853683
0,0,0.0009710393,0.9986694
6,6,0.002123468,0.018868148
0,0,0.029191488,0.9925379
8,8,2.7912187e-05,0.99297273
0,0,0.00011031936,0.9996757
8,8,0.011428472,0.9796175
2,2,0.033652633,0.9915791
6,6,7.182431e-05,0.99739677
2,2,0.14668868,0.96692
6,6,0.049400277,0.005587876
1,1,0.00062491704,0.00024098158
3,3,0.00033040438,0.9479577
7,7,0.27059096,0.9237467
8,8,0.00018376262,0.18734115
9,2,1.0334859,0.50580883
6,6,0.00035431125,0.53129524
