predictions,labels,entropys,plpds
2,2,0.0013185539,0.99987787
4,4,0.00011934561,0.0004042983
6,6,3.799624e-05,0.98454034
0,0,0.0273847,0.9907836
1,1,5.3213545e-05,0.17112046
4,4,6.489298e-05,0.005298853
2,2,0.08574787,0.12136006
6,6,0.013815084,0.9936557
7,7,4.2490956e-05,0.08117485
8,8,0.050777674,0.9913726
1,1,0.008415991,0.982174
4,4,0.00271209,0.8254154
0,0,0.00025705213,0.07082856
8,8,0.00016374054,0.9955744
3,3,0.41644883,-0.09982866
4,4,0.0004256829,0.16313905
4,4,0.0003520553,0.5144649
6,6,5.9366663e-05,0.022292256
0,0,0.00011270322,0.9994575
0,0,0.0042495187,-0.00015854836
5,3,0.17596093,0.9677076
5,5,0.0013929353,0.99880505
7,7,0.0009888175,0.9988435
7,7,0.085835405,0.8038738
8,8,5.19099e-05,0.99999636
5,5,0.12702149,0.9752769
5,5,0.0004338998,0.93499434
6,6,5.981799e-05,0.00041168928
4,4,0.00025157735,0.9988776
1,1,0.00088826695,0.9509579
7,7,0.005166078,0.4589191
5,5,0.007884601,0.9991331
6,6,8.768299e-05,0.85836774
7,7,4.477855e-05,0.78183126
0,0,0.00019458009,0.00015509129
7,7,0.019182531,0.95381784
8,8,0.36225793,0.8787839
2,2,0.0003366968,0.03578353
5,5,0.00044808487,0.023976743
2,2,0.00494952,0.99263144
9,9,2.099498e-05,0.019850612
9,0,0.69751316,0.54773873
3,3,2.0859698e-05,0.93321025
3,3,5.070833e-06,0.9550695
6,6,9.64005e-05,4.9591064e-05
7,7,5.2178548e-05,1.2874603e-05
7,7,6.590235e-05,0.92611116
3,3,1.33119765e-05,0.5659162
0,0,0.000921052,0.9998847
8,8,0.0001670882,0.007834256
8,8,0.14841615,-0.0325498
4,4,0.0026477452,-0.00023907423
9,9,0.6601065,0.62691885
0,0,0.2717285,0.9341801
2,2,0.00061002694,0.9787494
1,1,0.0029568542,0.9714091
9,9,0.008173486,0.95788556
5,5,0.0013433032,0.9952003
0,3,1.0329608,-0.54927385
5,5,9.568975e-05,4.529953e-06
7,7,0.000827793,0.9738752
5,5,0.0014578386,0.997884
7,7,0.0009560862,0.9505036
1,1,0.00030013156,0.12099707
