predictions,labels,entropys,plpds
0,0,6.924939e-05,0.52362716
0,0,0.006948599,0.9991678
9,9,2.7778264e-05,0.9999364
3,3,0.006632751,0.99430674
7,7,1.1016516e-05,0.82476413
6,6,4.5099373e-06,0.0006412864
9,9,0.037993994,-0.005828202
5,5,0.0006618301,0.99945605
1,1,0.0010089289,0.0030046105
0,0,0.25938818,-0.04225546
5,5,0.00017160972,0.9275628
2,2,0.00040793748,0.9965717
3,3,8.128991e-06,0.65634954
5,7,0.0036927508,0.7627034
2,2,0.0007967536,0.055006266
3,3,0.0009865616,0.99967
9,9,0.0035617566,0.999187
7,7,0.004563174,0.99833864
6,6,1.1309623e-05,0.95613706
0,0,8.969688e-05,0.98060465
9,9,6.220815e-05,0.9666032
3,3,0.00040140614,0.99053776
2,2,0.7515347,0.6943403
1,9,0.0982861,0.98194784
7,7,0.00027119066,0.8666097
1,1,8.047426e-05,0.0032140017
8,8,0.00025233638,-7.033348e-06
8,8,0.00017497178,0.0013680458
5,5,0.00023349794,0.9777831
3,5,0.99830496,0.36447915
2,2,0.00058874994,0.87734985
6,6,0.031493362,0.9955107
0,0,0.0015023416,0.52617043
5,7,1.5497222,0.3858769
8,8,0.022822129,-2.0682812e-05
1,1,0.0008938147,0.94778645
3,3,0.00095233973,0.63087016
9,9,0.0009865421,0.9676572
4,4,1.8877932e-06,0.9998368
2,2,0.00053811434,0.99937624
7,5,0.96810424,-0.07682955
4,4,1.964889e-06,2.3126602e-05
5,5,5.6144403e-05,0.0075461864
0,0,0.0005649626,0.64123684
7,7,3.1497527e-06,0.8391386
9,9,0.00014100462,1.7523766e-05
1,1,0.00014248924,0.013224006
0,0,0.00023339021,0.013428807
0,0,0.00023134914,0.020637274
1,1,0.0002835773,0.0016317368
8,8,0.04146729,0.99427867
1,1,3.422519e-05,0.9999823
3,3,0.58336216,0.7271038
8,8,4.7947024e-06,0.25561202
3,3,0.009764315,0.9899696
8,8,0.000106731444,0.0005595088
2,4,0.9626411,0.6117451
0,0,0.049996205,0.99249285
5,3,0.4426484,0.21551824
4,4,0.0006906849,0.00012773275
1,1,0.030389301,0.9423845
8,8,0.014798427,0.9967263
2,2,0.00058864016,0.99475974
5,5,0.001002533,0.9985777
