predictions,labels,entropys,plpds
6,6,4.660415e-05,2.69413e-05
0,0,0.0021649448,0.87852377
5,5,0.0002467833,0.30029142
1,1,0.0019459074,0.00096964836
4,4,1.7999359e-05,1.835823e-05
9,9,1.2396085e-05,0.025549412
0,0,0.0024020134,0.99684733
2,2,0.0002503153,0.857731
8,8,0.000116296986,0.06219417
7,7,0.016536482,0.99754673
8,8,0.0114419665,0.9982031
8,3,0.48456252,0.84058225
8,8,8.319412e-05,7.6174736e-05
4,5,0.06021213,0.71485734
4,2,0.16001895,0.53582036
4,4,1.2957327e-05,0.00052684546
1,1,0.00023521537,0.088026285
1,1,0.0014892374,0.99984396
2,2,0.049081,0.7694771
6,6,0.10433998,0.5069367
0,0,0.00027204037,0.047476888
2,2,0.00037180597,0.2039538
2,2,0.00038408264,0.99985486
2,2,0.0032987092,0.9996056
7,7,0.00040534063,0.027511358
4,4,1.6287671e-05,5.4836273e-06
6,6,9.459061e-05,0.0030002594
9,9,4.4938337e-05,0.64358246
1,1,0.008173577,0.13777542
7,7,1.3054415e-05,0.1812759
0,0,0.0010664023,0.9965167
2,2,0.0003027187,0.98712134
9,9,0.0047690286,0.04094833
9,9,1.0900829e-05,0.61498153
3,3,1.7080081e-05,0.0069682
2,2,0.000723565,0.99960595
6,6,0.0021722391,0.9317634
5,5,0.002968583,0.74478745
2,2,0.047792755,0.35449696
7,7,8.225508e-05,0.99997807
2,2,0.0012391103,0.064416826
7,7,0.00014312328,0.9432857
9,9,0.027543403,0.014935136
7,7,2.761354e-05,7.1525574e-07
3,3,1.3082349e-05,0.7979104
0,0,0.011250386,0.13140583
2,2,0.0061193747,0.9871004
2,2,0.000164505,0.09730399
1,1,1.3415613e-05,0.9828162
2,2,0.00951057,0.9987169
5,5,0.00038182357,0.999656
6,6,0.00012678823,0.00026983023
0,0,2.7714717e-05,0.0005761385
7,7,0.8305057,0.57001567
7,7,0.00017533166,0.96576613
1,1,0.00022356075,0.99997723
3,3,0.06485731,0.5835626
3,3,3.954731e-05,0.98482066
9,9,3.1869407e-05,0.9388857
8,8,4.654322e-05,0.88551354
0,0,0.0033475072,-0.00032663345
0,0,1.7133689e-05,0.21512884
5,5,0.0023831055,0.9684463
7,7,0.001252285,0.99740463
