predictions,labels,entropys,plpds
6,6,0.000102371836,0.8262342
2,2,0.36287612,0.8732648
1,1,1.3174664e-05,0.8566559
2,2,0.0363653,0.993563
2,2,0.0005352027,0.9998853
0,0,1.611212e-05,0.9995325
3,3,0.003294478,0.89970005
9,9,0.00033789326,0.997633
1,1,7.508499e-05,0.8981086
9,9,0.00017680455,0.030751765
4,4,2.202576e-05,0.0032233596
5,5,0.0034576552,0.998852
2,2,1.091267,0.4531879
2,2,0.00023478971,0.081549704
1,1,0.0011028736,0.9541703
3,3,2.4817808e-05,3.695488e-06
7,7,0.0006919439,0.9999449
3,2,0.50815797,0.8091417
2,2,0.0010197865,0.0028906465
9,9,0.00017725876,0.99938405
1,1,0.0003762514,0.0004041791
7,7,5.296407e-06,0.01582104
6,6,2.6460675e-05,0.999991
2,2,0.0003525415,0.99994993
0,0,2.0446398e-05,0.58553
8,8,0.00011195049,0.015233874
7,7,0.038987227,0.9938104
2,2,0.0006814296,0.94231874
5,5,0.3881196,0.874984
5,5,0.00021175665,0.009132326
7,4,0.5169594,-0.104050875
8,8,3.3285814e-05,0.0024058819
4,4,0.00010301537,0.6751269
3,3,0.0140510965,0.93322253
2,2,0.0018066857,0.9998421
4,4,0.0004755039,-2.5510788e-05
6,6,0.0001468144,-8.34465e-07
1,1,5.1293882e-05,0.007706225
6,6,0.00812274,0.99550617
8,8,0.009767056,0.9988532
0,0,0.0008626647,0.9177531
0,0,0.00017779795,-2.3841858e-06
8,8,0.0008976157,0.0022249818
1,1,0.00050741,0.99973387
5,5,0.00022023903,0.011744738
9,9,0.0003622386,0.0001103878
5,5,5.3232015e-06,0.01098913
5,5,0.0002677224,0.74186856
2,2,0.20705993,0.9485108
6,6,5.4531163e-05,5.2690506e-05
7,7,0.28766164,0.84130895
9,9,0.0037626051,0.28192818
6,6,0.0020661796,0.8856902
4,4,3.982474e-05,0.022629678
8,8,0.022333527,0.90847665
6,6,0.00027068198,0.99988586
7,7,2.1603733e-05,0.6934345
9,9,0.6908072,0.5476819
0,0,0.004622966,0.99543
9,9,1.4591607e-05,0.0019684434
7,7,0.0007305117,0.9993971
8,8,0.00022418243,-6.556511e-06
0,0,0.00081002363,0.50266594
0,0,0.05966373,0.9875261
